G[0,2](hr >= 73.450 & Pulse >= 66.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.461 -> Pulse <= 114.602) [Discrimination Score: -0.595; Robustness + : -41.442; Robustness - : -27.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.918 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.603 -> WHITE_BLOOD_CELL_COUNT <= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.014)) [Discrimination Score: 0.354; Robustness + : 2.171; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,0] (Temp <= 36.390)) [Discrimination Score: -0.113; Robustness + : 0.191; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.185 | s2_edrk <= 0.000) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 3.440; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.053) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.338 -> SpO2 >= 90.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 0.999 -> tte >= -3.203) [Discrimination Score: -0.831; Robustness + : -3.203; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.133 | GLUCOSE >= 87.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.192) U[1,1] (SpO2 <= 99.334)) [Discrimination Score: 0.878; Robustness + : 6.477; Robustness - : 3.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.207 -> WHITE_BLOOD_CELL_COUNT <= 8.964) [Discrimination Score: -1.316; Robustness + : -2.122; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.625) U[2,2] (tte >= -1.436)) [Discrimination Score: 2.246; Robustness + : 1.436; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= 3.158040149833655e-05 & srr <= 0.108) [Discrimination Score: 2.018; Robustness + : -0.003; Robustness - : -8.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.489 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.363 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.248 -> HEMOGLOBIN <= 12.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.228 -> n_edrk <= 0.940) [Discrimination Score: 0.164; Robustness + : -0.376; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.646 -> WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> Pulse >= 67.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.154 | WHITE_BLOOD_CELL_COUNT >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.844) U[0,0] (MAGNESIUM >= 1.698)) [Discrimination Score: -0.558; Robustness + : 8.356; Robustness - : 10.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.240 & edrk >= 13.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.457 -> PHOSPHORUS >= 2.821) [Discrimination Score: 1.076; Robustness + : -0.485; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.393 & PHOSPHORUS <= 3.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.201 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
