G[0,2](hr >= 74.417 & Pulse >= 74.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 85.857 | TOTAL_BILIRUBIN >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 35.432 -> s24_hr <= 0.000) [Discrimination Score: 0.421; Robustness + : -9.727; Robustness - : -13.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.824 & PHOSPHORUS <= 4.385) [Discrimination Score: -1.668; Robustness + : -0.006; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 129.456) U[2,2] (SpO2 >= 93.390)) [Discrimination Score: -1.382; Robustness + : 19.045; Robustness - : 38.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 -> Resp <= 20.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.898) U[1,1] (O2_Flow <= 5.715)) [Discrimination Score: 0.687; Robustness + : 3.772; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 11.898) U[2,2] (SBP <= 136.922)) [Discrimination Score: 0.867; Robustness + : 46.961; Robustness - : 23.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.102) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.585) U[0,2] (POTASSIUM >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (Temp <= 37.129)) [Discrimination Score: -0.758; Robustness + : 0.499; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.929) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 28.938 | SBP >= 72.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.811 | PROTIME_INR >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.514) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.452 & TOTAL_PROTEIN <= 5.936) [Discrimination Score: 0.605; Robustness + : -0.042; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.594) U[1,2] (TOTAL_BILIRUBIN <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.119) U[1,2] (MAGNESIUM <= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.589) U[0,1] (OXYGEN_SATURATION >= 94.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.227) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.528; Robustness + : 0.719; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.840 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.785) U[1,1] (PROTIME_INR <= 3.445)) [Discrimination Score: -0.788; Robustness + : 1.551; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 125.243 | TOTAL_BILIRUBIN <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 110.487) U[1,2] (SpO2 <= 97.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.082) U[0,1] (TOTAL_PROTEIN >= 5.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.506 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (tte >= -3.573)) [Discrimination Score: 0.998; Robustness + : 3.573; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.878 -> SODIUM >= 125.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.004 & CHLORIDE <= 96.819) [Discrimination Score: 2.488; Robustness + : 4.840; Robustness - : -5.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.712 & POTASSIUM >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.310 & hr <= 113.058) [Discrimination Score: 0.408; Robustness + : 0.310; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.916 | SpO2 <= 99.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Pulse <= 103.938)) [Discrimination Score: 0.432; Robustness + : 24.529; Robustness - : 17.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.684 & SpO2 <= 97.297) [Discrimination Score: 0.437; Robustness + : -0.186; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 129.251) U[0,1] (TOTAL_PROTEIN <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.359) U[0,0] (POTASSIUM >= 2.712)) [Discrimination Score: 1.205; Robustness + : 19.046; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.117) U[0,0] (POTASSIUM <= 5.117)) [Discrimination Score: 0.131; Robustness + : 1.177; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.286 & TOTAL_BILIRUBIN <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.345 | TOTAL_BILIRUBIN >= 1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.061 | lds >= 1.631) [Discrimination Score: -0.017; Robustness + : 5.844; Robustness - : 5.939; Percent Class + : 0.000; Percent Class - : 1.000]
