G[1,2](hr >= 83.906 & Pulse >= 64.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.596 & Pulse >= 68.591) [Discrimination Score: -0.152; Robustness + : -0.185; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.188 | Pulse >= 58.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.126 -> edrk <= 28.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.684 -> TOTAL_BILIRUBIN <= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.584 | edrk <= 20.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.822) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.860 -> edrk <= 28.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.986 | TOTAL_PROTEIN >= 6.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.437 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.418) U[1,2] (Pulse <= 99.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.668 | n_evts >= 0.008) [Discrimination Score: -0.968; Robustness + : 2.118; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[0,2] (Resp >= 12.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.240) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.335)) [Discrimination Score: 1.386; Robustness + : 3.240; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 -> O2_Flow >= 2.039) [Discrimination Score: 0.582; Robustness + : -0.001; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.969 -> lds <= 2.410) [Discrimination Score: -0.488; Robustness + : -1.381; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.919 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.369 | srr >= 0.075) [Discrimination Score: 0.705; Robustness + : 0.168; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.039 -> PHOSPHORUS <= 3.731) [Discrimination Score: -0.705; Robustness + : -0.438; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.205) U[0,2] (TOTAL_BILIRUBIN <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.279 -> Pulse >= 63.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.490) U[1,1] (Pulse <= 110.054)) [Discrimination Score: -0.052; Robustness + : 26.595; Robustness - : 27.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.168 | Pulse <= 104.785) [Discrimination Score: -0.213; Robustness + : 21.389; Robustness - : 24.356; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.700) U[1,1] (TOTAL_PROTEIN <= 7.460)) [Discrimination Score: -0.045; Robustness + : 21.880; Robustness - : 22.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.789 & Pulse <= 97.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 128.969 & Pulse <= 95.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.809) U[0,2] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.326) U[0,0] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.213; Robustness + : 0.536; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 93.166 | Temp <= 36.838) [Discrimination Score: 0.548; Robustness + : 4.863; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.204) U[0,1] (Temp >= 35.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.926 & Temp >= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.096 | TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.052 | GLUCOSE >= 133.606) [Discrimination Score: 0.506; Robustness + : 17.317; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.732 & TOTAL_BILIRUBIN <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.754) U[1,2] (GLUCOSE >= 120.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 208.645 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.999) U[1,2] (GLUCOSE >= 136.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 189.841 -> TOTAL_PROTEIN <= 6.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.402 -> PLATELET_COUNT >= 158.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.841) U[0,2] (Temp >= 36.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.994) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.073 & Resp >= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
