G[0,2](hr >= 66.726 & Pulse >= 77.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.005 & Mort <= 0.284) [Discrimination Score: 0.806; Robustness + : 0.281; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.366 | PHOSPHORUS >= 4.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.684 & cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.734) U[1,2] (O2_Flow >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.998 & af >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.696) U[0,2] (SpO2 <= 96.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.066 | PARTIAL_THROMBOPLASTIN_TIME <= 49.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 119.790 & LOS >= 10.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (Resp <= 21.708)) [Discrimination Score: 0.261; Robustness + : 3.040; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.222 | MET >= 0.005) [Discrimination Score: -3.277; Robustness + : 1.278; Robustness - : 6.778; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (TROPONIN_I >= 0.248)) [Discrimination Score: 1.020; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.513 & PHOSPHORUS >= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.071) U[0,1] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.332 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.296 -> WHITE_BLOOD_CELL_COUNT >= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.087) U[1,2] (SBP <= 174.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.701 & n_evts >= 0.017) [Discrimination Score: -6.030; Robustness + : -0.142; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.776 | y <= 0.373) [Discrimination Score: 1.296; Robustness + : 0.593; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.884 | O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.754 & PHOSPHORUS <= 4.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.580) U[0,0] (POTASSIUM <= 4.394)) [Discrimination Score: -0.890; Robustness + : 0.580; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.369) U[0,0] (Glasgow_Coma_Scale_Total >= 14.305)) [Discrimination Score: 1.076; Robustness + : 1.678; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.318 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.583) U[0,0] (direct >= 0.004)) [Discrimination Score: 0.466; Robustness + : 1.388; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.525 | Pulse <= 125.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 27.221 | Pulse <= 108.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.493) U[0,1] (SpO2 <= 95.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.015 | y <= 0.512) [Discrimination Score: 1.581; Robustness + : 0.512; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.495 -> Resp >= 17.995) [Discrimination Score: -0.145; Robustness + : -2.375; Robustness - : -1.791; Percent Class + : 0.000; Percent Class - : 1.000]
