G[0,2](hr >= 86.618 & Pulse >= 75.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.151 | Resp <= 17.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & Temp >= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.309 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.401) U[0,1] (Temp >= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.310 | ICU_Pt_Days >= 0.010) [Discrimination Score: -1.951; Robustness + : 0.302; Robustness - : 3.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.370 | tte >= -1.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.111) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.928 & PHOSPHORUS >= 2.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 89.057 & Mort >= 0.064) [Discrimination Score: 0.505; Robustness + : -0.373; Robustness - : -2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.370 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 118.545 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.482 & tte >= -0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.296) U[1,1] (n_evts >= 0.071)) [Discrimination Score: -5.370; Robustness + : 0.134; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> y <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.149) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.331; Robustness + : 0.001; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[2,2] (PHOSPHORUS >= 2.521)) [Discrimination Score: -0.909; Robustness + : 0.573; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.120) U[0,1] (y <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.006 -> Temp <= 37.234) [Discrimination Score: 0.364; Robustness + : -0.290; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.364 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.937) U[2,2] (srr >= 0.008)) [Discrimination Score: 0.045; Robustness + : 0.998; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 185.988 | s8_hr <= -1.0127157312130438e-05) [Discrimination Score: -0.036; Robustness + : 25.534; Robustness - : 26.012; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.605) U[0,1] (Pulse >= 94.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.716 -> tte >= -1.014) [Discrimination Score: -2.261; Robustness + : -2.716; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.085) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.039 | s24_hr >= -0.002) [Discrimination Score: 0.408; Robustness + : 1.293; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.258 | O2_Flow >= 2.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.179) U[1,1] (ICU_Pt_Days >= 0.222)) [Discrimination Score: -0.543; Robustness + : 3.515; Robustness - : 11.258; Percent Class + : 0.000; Percent Class - : 1.000]
