G[0,2](hr >= 74.191 & Pulse >= 69.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.781 & SODIUM <= 140.631) [Discrimination Score: -1.494; Robustness + : -1.167; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.581) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.572 | s24_edrk >= -0.000) [Discrimination Score: 0.235; Robustness + : 9.769; Robustness - : 6.122; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[0,0] (Mort >= 0.074)) [Discrimination Score: -0.723; Robustness + : 0.217; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 112.252 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.133) U[0,0] (CHLORIDE >= 102.552)) [Discrimination Score: 1.527; Robustness + : 9.201; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.206 -> n_edrk >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.678) U[0,1] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.986) U[0,2] (Glasgow_Coma_Scale_Total >= 11.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | WHITE_BLOOD_CELL_COUNT <= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.418 -> s2_edrk <= 0.003) [Discrimination Score: 1.634; Robustness + : -0.170; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.670) U[0,1] (LOS >= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 & MAGNESIUM >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.851 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 & CREATININE <= 1.082) [Discrimination Score: 1.643; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.734 | Resp >= 16.959) [Discrimination Score: -1.204; Robustness + : 5.187; Robustness - : 8.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.921 | PHOSPHORUS <= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 11.101 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.436) U[0,0] (tte <= -0.021)) [Discrimination Score: -2.236; Robustness + : -0.021; Robustness - : 3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> edrk >= 8.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.895 -> POTASSIUM >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.827 | PHOSPHORUS <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.361 -> Resp >= 13.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (SODIUM <= 142.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.851 -> SODIUM >= 138.015) [Discrimination Score: -1.395; Robustness + : -3.170; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -1.153; Robustness + : 0.003; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 110.924 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
