G[0,2](hr >= 64.663 & Pulse >= 71.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.915 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[1,1] (Pulse >= 73.470)) [Discrimination Score: -0.703; Robustness + : 3.120; Robustness - : 19.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.305) U[0,1] (SpO2 >= 87.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 50.203 -> PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.941 & Temp >= 36.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.236 & SpO2 <= 99.283) [Discrimination Score: -1.341; Robustness + : 0.017; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.840) U[0,2] (direct >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.658 & tte >= -2.756) [Discrimination Score: 2.293; Robustness + : 2.411; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.405) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.054)) [Discrimination Score: -2.828; Robustness + : 1.543; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.975) U[1,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.013 | POTASSIUM <= 3.971) [Discrimination Score: -0.535; Robustness + : 3.872; Robustness - : 4.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 14.960 & POTASSIUM >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.723) U[0,0] (TOTAL_PROTEIN >= 6.334)) [Discrimination Score: -1.414; Robustness + : 0.070; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.778 -> CALCIUM >= 8.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.649) U[0,0] (CALCIUM >= 8.984)) [Discrimination Score: -0.535; Robustness + : 2.588; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.263 -> POTASSIUM >= 3.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[1,2] (y <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.304) U[0,2] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.231) U[1,1] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: -1.254; Robustness + : 0.105; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.235 & Temp >= 36.566) [Discrimination Score: 2.712; Robustness + : -0.224; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.121 & O2_Flow <= 5.311) [Discrimination Score: 2.789; Robustness + : 2.763; Robustness - : -5.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 201.892 -> PROTIME_INR <= 1.264) [Discrimination Score: -2.747; Robustness + : -47.578; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.970 | LOS >= 4.195) [Discrimination Score: -1.266; Robustness + : 0.035; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.670 & PLATELET_COUNT >= 146.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 30.907 | LOS >= 2.196) [Discrimination Score: 1.723; Robustness + : 26.172; Robustness - : 4.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.210 -> BLOOD_UREA_NITROGEN <= 54.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.122 & BLOOD_UREA_NITROGEN <= 43.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.315 | BLOOD_UREA_NITROGEN <= 54.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.843) U[1,2] (TOTAL_BILIRUBIN >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.420) U[0,1] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.657) U[2,2] (y >= 0.160)) [Discrimination Score: -1.096; Robustness + : 0.002; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.163 & WHITE_BLOOD_CELL_COUNT <= 10.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.537) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.475 & O2_Flow <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.488 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.414 & s8_edrk <= 0.002) [Discrimination Score: 1.578; Robustness + : 0.002; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.828 & SpO2 <= 99.308) [Discrimination Score: -0.239; Robustness + : 2.974; Robustness - : 4.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.026 | O2_Flow >= 1.889) [Discrimination Score: -1.261; Robustness + : 0.068; Robustness - : 2.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.714) U[2,2] (srr >= 0.019)) [Discrimination Score: 0.267; Robustness + : 2.453; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.288) U[1,1] (O2_Flow >= 1.849)) [Discrimination Score: -0.224; Robustness + : 1.979; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,1] (POTASSIUM <= 3.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.099 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.856) U[0,2] (tte >= -1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.591 -> PLATELET_COUNT >= 171.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.865 | Temp <= 37.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> edrk <= 25.670) [Discrimination Score: 0.564; Robustness + : -5.036; Robustness - : -9.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.193) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.163 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.279 -> PLATELET_COUNT <= 211.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.727 -> PLATELET_COUNT <= 180.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.227) U[0,0] (PLATELET_COUNT <= 203.186)) [Discrimination Score: 2.746; Robustness + : 49.751; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 193.758 & TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 184.173 | TOTAL_PROTEIN <= 6.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.961) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.632; Robustness + : 0.527; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.062 & hr >= 70.135) [Discrimination Score: -0.838; Robustness + : -1.140; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.028 | n_evts <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.200 & n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.449) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 97.533 -> LOS <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.362 -> WHITE_BLOOD_CELL_COUNT <= 10.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.296) U[2,2] (O2_Flow >= 1.746)) [Discrimination Score: -0.593; Robustness + : 20.937; Robustness - : 37.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.725 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.106 & Pulse >= 68.474) [Discrimination Score: -0.784; Robustness + : 3.483; Robustness - : 11.482; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.916) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.758 -> death <= 0.670) [Discrimination Score: -2.662; Robustness + : -30.623; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.458 & Mort >= 0.094) [Discrimination Score: -1.103; Robustness + : -0.110; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.445 & HEMOGLOBIN >= 10.298) [Discrimination Score: 1.017; Robustness + : 0.091; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.942 & Temp >= 36.423) [Discrimination Score: 0.870; Robustness + : -0.068; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.152) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.028 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.360 | WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.415 | ICU_Pt_Days >= 2.741) [Discrimination Score: -0.453; Robustness + : 13.883; Robustness - : 17.552; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.885) U[1,2] (SpO2 <= 96.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.422 -> SODIUM <= 136.981) [Discrimination Score: -0.822; Robustness + : -3.764; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.606) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.924) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.528 | WHITE_BLOOD_CELL_COUNT >= 9.468) [Discrimination Score: 0.842; Robustness + : 0.839; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 201.687 & SBP <= 156.672) [Discrimination Score: 0.967; Robustness + : 8.117; Robustness - : -14.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.807 | s24_edrk >= -0.006) [Discrimination Score: 0.384; Robustness + : 0.827; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.872) U[0,0] (death <= 0.355)) [Discrimination Score: 2.303; Robustness + : 6.370; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[0,0] (CREATININE <= 2.526)) [Discrimination Score: -2.626; Robustness + : 0.665; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 10.054) [Discrimination Score: 2.775; Robustness + : -0.249; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.496 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.618 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.000 & Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.123 | cosen >= -2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.035 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.980 & n_evts <= 0.314) [Discrimination Score: 7.434; Robustness + : 0.266; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.355 & ICU_Pt_Days >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.533 -> hr >= 67.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.678 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.408 | SBP >= 79.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 -> cosen >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,0] (Pulse <= 98.479)) [Discrimination Score: 0.429; Robustness + : 23.979; Robustness - : 16.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.299 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.459 & POTASSIUM >= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.923) U[0,2] (direct >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.006 | Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 144.835 | lds >= 1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.526) U[0,1] (tte >= -1.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | SODIUM >= 134.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.148 | lds <= 2.339) [Discrimination Score: -0.210; Robustness + : 0.591; Robustness - : 0.727; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[1,1] (Pulse <= 84.084)) [Discrimination Score: 0.794; Robustness + : 11.306; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.097 & n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,1] (TOTAL_PROTEIN <= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[0,1] (n_evts <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[2,2] (TOTAL_BILIRUBIN >= 0.722)) [Discrimination Score: 4998126738102868.000; Robustness + : 0.533; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.688 & n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.832) U[0,1] (SpO2 <= 98.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 128.735 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.520 & HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.960 -> ICU_Pt_Days <= 3.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.251) U[0,1] (cosen <= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.363 | n_evts <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.522 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.501) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.675) U[1,2] (PLATELET_COUNT <= 179.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.336 -> Resp <= 24.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.199) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -1.536; Robustness + : 1.322; Robustness - : 27.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.154 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.258 -> y <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.886 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.184 | Temp <= 36.967) [Discrimination Score: -0.087; Robustness + : 0.399; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.576) U[0,2] (SBP <= 154.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.420 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.010) U[0,0] (n_edrk >= 0.475)) [Discrimination Score: 0.207; Robustness + : 7.624; Robustness - : 5.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.601 -> lds <= 2.196) [Discrimination Score: 0.534; Robustness + : -1.883; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.762 & lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.319) U[1,2] (lds <= 2.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.858) U[1,1] (TOTAL_PROTEIN >= 6.333)) [Discrimination Score: 0.383; Robustness + : 0.776; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.762 | lds <= 1.825) [Discrimination Score: -0.534; Robustness + : 5.564; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.264 | edrk <= 26.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.371 & Glasgow_Coma_Scale_Total >= 14.803) [Discrimination Score: 2.828; Robustness + : 0.034; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.510 | Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,1] (SODIUM <= 136.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.980 -> O2_Flow >= 1.315) [Discrimination Score: 1.217; Robustness + : -0.341; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.017 | lds <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.704 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
