G[0,2](hr >= 76.443 & Pulse >= 66.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.223) U[2,2] (tte <= -0.086)) [Discrimination Score: -0.164; Robustness + : 0.712; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.320 | Mort >= 0.092) [Discrimination Score: -0.727; Robustness + : 0.320; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.095 -> s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.879) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1496.146; Robustness + : 0.879; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.201 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.498 -> LOS >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (y <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.527) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SpO2 >= 92.221) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.003 & s24_edrk >= -0.003) [Discrimination Score: -3.944; Robustness + : -0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.049 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.144 | s8_edrk >= -0.003) [Discrimination Score: -1.156; Robustness + : 0.002; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | SpO2 >= 88.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.050 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 | s8_edrk <= -7.987138863956836e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.155) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 & tte >= -1.810) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.322 & SpO2 <= 95.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (n_edrk >= 0.179)) [Discrimination Score: 1.263; Robustness + : 0.802; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.634 -> s2_hr <= 0.002) [Discrimination Score: -1076.960; Robustness + : -0.634; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.010 & Temp <= 37.380) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.298 | tte >= -0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.291 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.300 | s2_hr <= 0.003) [Discrimination Score: -1.310; Robustness + : 0.181; Robustness - : 13.902; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.472) U[0,0] (Pulse <= 97.761)) [Discrimination Score: 1.031; Robustness + : 25.332; Robustness - : 18.047; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (SpO2 >= 94.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,1] (LOS <= 9.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.278) U[1,2] (death >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.541 & SpO2 <= 99.171) [Discrimination Score: 0.067; Robustness + : 2.472; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | y <= 0.790) [Discrimination Score: 0.866; Robustness + : 0.790; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.235) U[0,0] (srr >= 0.029)) [Discrimination Score: -0.372; Robustness + : 9.098; Robustness - : 10.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.003 & SpO2 <= 98.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.108) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.575; Robustness + : 0.245; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.447 & Mort <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.437 & s24_hr >= 3.861889872704117e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.708 & O2_Flow <= 5.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (SpO2 <= 99.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.030) U[0,1] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (SpO2 >= 94.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.282 & n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.074 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.428 & SBP <= 141.230) [Discrimination Score: -2.191; Robustness + : -9.056; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.741) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 143.007 | SpO2 >= 95.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 74.344 | SpO2 <= 97.364) [Discrimination Score: -1.381; Robustness + : 1.793; Robustness - : 15.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.969 -> s8_hr >= 2.554738603517269e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.473 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.187 -> O2_Flow <= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.467) U[1,1] (tte >= -3.692)) [Discrimination Score: 0.611; Robustness + : 3.692; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.096 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.134) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.142; Robustness + : 0.287; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.435 & O2_Flow <= 4.602) [Discrimination Score: 0.902; Robustness + : 0.435; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.230) U[0,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 79.380 & s2_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -5.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | SpO2 <= 96.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (lds <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.506 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (death >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.263 | MET <= 0.497) [Discrimination Score: -0.500; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.907 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.971 & lds >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.219 -> s24_hr <= 0.003) [Discrimination Score: 0.378; Robustness + : -16.077; Robustness - : -17.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.134; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & SpO2 <= 98.148) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.265 -> s24_hr >= 6.521681433270326e-05) [Discrimination Score: -0.408; Robustness + : -0.265; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.046 -> s2_hr >= -0.000) [Discrimination Score: 1.092; Robustness + : -0.001; Robustness - : -2.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.944 -> s8_hr <= 0.001) [Discrimination Score: 0.372; Robustness + : -3.806; Robustness - : -5.536; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (dfa >= 0.524)) [Discrimination Score: -0.398; Robustness + : 0.096; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.712 & s24_hr >= -0.001) [Discrimination Score: 1.573; Robustness + : 0.001; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.622 | s2_hr >= -0.000) [Discrimination Score: 5.165; Robustness + : 6.622; Robustness - : 1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.340 | s24_hr >= -8.177584009801131e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.017 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.457 -> direct >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.151; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.318 -> s24_hr <= 0.003) [Discrimination Score: 2.056; Robustness + : -0.002; Robustness - : -6.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.377 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.232 & s8_hr >= 7.287772436303359e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.814 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (Resp <= 20.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.364) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 4.097; Robustness + : 7.364; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.382 | MET >= 0.027) [Discrimination Score: -0.500; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 70.184 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | SpO2 <= 95.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.373) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.031; Robustness + : 5.055; Robustness - : 12.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.124 & dfa <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.406 -> Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.132) U[1,1] (Mort <= 0.240)) [Discrimination Score: 0.086; Robustness + : 0.823; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.722 -> O2_Flow <= 2.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.956 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.458 & lds >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.693 -> srr >= 0.041) [Discrimination Score: -0.865; Robustness + : -0.693; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.001) U[0,1] (Resp >= 15.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (SpO2 <= 98.984)) [Discrimination Score: -0.427; Robustness + : 3.413; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.014 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.397 -> Pulse <= 77.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.187 -> tte >= -1.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.442 & s2_hr >= -5.9716757577003106e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & SBP <= 172.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.526) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.414; Robustness + : 0.005; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.209 | SpO2 <= 97.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> SBP >= 78.455) [Discrimination Score: -2.042; Robustness + : -71.830; Robustness - : -33.609; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[0,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.997 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.432) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.294 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.880) U[1,2] (MET <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.455 -> SpO2 >= 86.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.461 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.037) U[0,1] (SpO2 <= 95.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.004 & SBP <= 165.514) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -2.494; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.549) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.700 -> Temp >= 36.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.900 -> dfa <= 0.818) [Discrimination Score: -0.294; Robustness + : -0.230; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | dfa <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.507 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.844; Robustness + : -0.053; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.012) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.858; Robustness + : 0.460; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.503) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 121.961) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.938 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.607 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.568) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.493 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.215; Robustness + : -4.364; Robustness - : -3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.338 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.163 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.301 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION >= 94.700 & SpO2 >= 85.744) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.900 & hr <= 82.596) [Discrimination Score: 0.703; Robustness + : -0.000; Robustness - : -6.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 & hr >= 73.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (Pulse >= 74.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
