G[0,2](hr >= 81.192 & Pulse >= 75.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.405 -> PLATELET_COUNT >= 240.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.176 -> dfa <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[1,1] (Temp <= 36.775)) [Discrimination Score: 0.003; Robustness + : 0.508; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & edrk <= 25.586) [Discrimination Score: 0.348; Robustness + : -0.003; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.764 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.153 -> CALCIUM >= 8.768) [Discrimination Score: -0.408; Robustness + : -0.153; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.333 -> PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.260 & PHOSPHORUS >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 -> CHLORIDE <= 105.320) [Discrimination Score: 1.225; Robustness + : -1.326; Robustness - : -3.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.027 & SODIUM <= 137.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 -> POTASSIUM <= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 | POTASSIUM >= 3.897) [Discrimination Score: -0.542; Robustness + : 0.029; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[1,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.969 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | BLOOD_UREA_NITROGEN >= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & CO2 <= 27.448) [Discrimination Score: -0.901; Robustness + : -0.334; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.945) U[1,1] (MET >= 0.024)) [Discrimination Score: 1.116; Robustness + : 5.957; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.062 & tte <= -0.181) [Discrimination Score: -2.056; Robustness + : -0.181; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,1] (O2_Flow <= 5.470)) [Discrimination Score: 0.050; Robustness + : 2.470; Robustness - : 2.398; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.990 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.502 & O2_Flow >= 2.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 137.632 | SpO2 >= 94.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.899 | SpO2 >= 95.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.923 -> SpO2 <= 99.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.871 -> SpO2 <= 99.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
