G[1,2](hr >= 67.766 & Pulse >= 68.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[0,1] (HEMOGLOBIN >= 8.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.036) U[0,2] (lds >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.216) U[1,2] (PROTIME_INR >= 1.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.070) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.319 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.577 -> Resp >= 15.893) [Discrimination Score: 0.708; Robustness + : -1.759; Robustness - : -4.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.779) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.316; Robustness + : 4.083; Robustness - : 2.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.014 & PROTIME_INR <= 1.361) [Discrimination Score: -0.330; Robustness + : -0.023; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.424 | PARTIAL_THROMBOPLASTIN_TIME <= 31.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.889) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.520; Robustness + : 0.260; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 & GLUCOSE <= 161.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.078) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.324)) [Discrimination Score: -0.373; Robustness + : 0.344; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.293 | Resp >= 15.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.552 & Temp <= 36.779) [Discrimination Score: 0.559; Robustness + : 0.329; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.836) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.041 | WHITE_BLOOD_CELL_COUNT >= 7.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.356 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.015 -> WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.036 & HEMOGLOBIN <= 9.539) [Discrimination Score: 1.369; Robustness + : -0.253; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SODIUM >= 136.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 95.213 | edrk <= 30.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.042 -> PLATELET_COUNT <= 247.568) [Discrimination Score: 1.369; Robustness + : -12.344; Robustness - : -35.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.585 & PHOSPHORUS <= 3.518) [Discrimination Score: -1.581; Robustness + : -0.585; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.414) U[0,2] (Pulse <= 82.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.408 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.316 -> Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.887 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.345 & y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.047) U[1,2] (PLATELET_COUNT >= 222.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.078 & O2_Flow >= 2.087) [Discrimination Score: 0.383; Robustness + : -3.327; Robustness - : -11.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.258 | Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.277 & Temp <= 37.016) [Discrimination Score: -0.225; Robustness + : -0.136; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.699 & PROTIME_INR <= 1.322) [Discrimination Score: -0.167; Robustness + : -0.009; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.032)) [Discrimination Score: -1.369; Robustness + : 0.587; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.063) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
