G[0,1](hr >= 68.312 & Pulse >= 89.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.924) U[2,2] (n_evts <= 0.495)) [Discrimination Score: -0.258; Robustness + : 0.548; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[0,1] (POTASSIUM >= 3.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.489 -> PHOSPHORUS <= 2.934) [Discrimination Score: 0.523; Robustness + : -0.546; Robustness - : -1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.039 & y >= 0.035) [Discrimination Score: -0.413; Robustness + : -0.039; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.365) U[0,2] (PHOSPHORUS <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.883) U[1,2] (CO2 <= 26.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.617 & SpO2 <= 98.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.485 | Pulse >= 89.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[0,1] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.530) U[0,0] (SBP >= 83.969)) [Discrimination Score: 0.647; Robustness + : 46.051; Robustness - : 29.459; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.885) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.509 -> SBP >= 109.687) [Discrimination Score: -1.014; Robustness + : -21.283; Robustness - : -3.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.035 | SBP >= 74.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.505 & SpO2 >= 96.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.052) U[1,2] (Temp <= 37.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.704 | SpO2 <= 97.347) [Discrimination Score: -0.571; Robustness + : 0.877; Robustness - : 4.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.017 | PROTIME_INR <= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.414 | LOS <= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.389 & MET <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.337 | SBP <= 145.786) [Discrimination Score: -0.817; Robustness + : 15.908; Robustness - : 42.643; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.307) U[0,0] (Resp >= 16.151)) [Discrimination Score: 0.057; Robustness + : 3.133; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.194) U[0,1] (PHOSPHORUS >= 2.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.938) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.246; Robustness + : 0.143; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.109 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 408.921 & POTASSIUM >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 93.258 & Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.209) U[0,1] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.961 -> PHOSPHORUS >= 2.483) [Discrimination Score: 0.131; Robustness + : -19.551; Robustness - : -22.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.617) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.793 | Resp <= 21.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.286) U[1,1] (CREATININE <= 0.869)) [Discrimination Score: -0.374; Robustness + : 1.369; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.043) U[0,2] (lds >= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.320 -> HEMOGLOBIN >= 10.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.114) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.238) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.170 -> SODIUM >= 136.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.405 & PLATELET_COUNT <= 329.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.050 & SpO2 <= 98.510) [Discrimination Score: -0.135; Robustness + : -0.394; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.831 | dfa <= 1.428) [Discrimination Score: -0.032; Robustness + : 0.745; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (Temp <= 36.894)) [Discrimination Score: -1.149; Robustness + : 0.133; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.628) U[0,0] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.485; Robustness + : 2.463; Robustness - : 6.107; Percent Class + : 0.000; Percent Class - : 1.000]
