G[0,2](hr >= 85.480 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.763 -> lds <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.362 | SBP >= 123.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 75.672 & n_edrk <= 0.939) [Discrimination Score: -0.822; Robustness + : -0.288; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.326 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.978 | MET <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.287 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.084 | PLATELET_COUNT >= 217.127) [Discrimination Score: 0.789; Robustness + : 68.768; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.113 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.458; Robustness + : 1.036; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.615 -> s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.385; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.142 -> Pulse <= 86.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -1.056302789735706e-06 & tte >= -1.043) [Discrimination Score: 1.230; Robustness + : -1.000; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.844 | tte <= -0.080) [Discrimination Score: 0.485; Robustness + : 20.794; Robustness - : 13.274; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.380) U[1,2] (edrk >= 9.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.591) U[2,2] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: -0.466; Robustness + : 1.018; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.679) U[0,1] (Resp <= 17.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,1] (Resp <= 20.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.818) U[0,1] (Resp >= 14.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.220 & TOTAL_BILIRUBIN >= 0.517) [Discrimination Score: 0.517; Robustness + : 0.078; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.063 & Resp >= 14.449) [Discrimination Score: 0.661; Robustness + : 0.150; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.464 | Resp <= 16.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.070 -> Resp >= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.125 -> Resp <= 18.835) [Discrimination Score: 0.103; Robustness + : -2.227; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.768 | SODIUM <= 136.334) [Discrimination Score: 0.239; Robustness + : 3.182; Robustness - : 2.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.985 -> Resp <= 19.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.099 -> SpO2 <= 96.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.673) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.392; Robustness + : -0.056; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.115 & PARTIAL_THROMBOPLASTIN_TIME <= 31.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.014) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.280 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,1] (Resp <= 18.442)) [Discrimination Score: -0.074; Robustness + : 1.833; Robustness - : 2.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.781 -> Resp >= 14.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.734 -> n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
