G[1,2](hr >= 56.204 & Pulse >= 57.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.908 & tte >= -1.407) [Discrimination Score: 0.753; Robustness + : 0.908; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.002 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.068) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.036 | O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.499 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.662 -> SpO2 <= 99.752) [Discrimination Score: 0.655; Robustness + : -2.785; Robustness - : -5.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.035 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.051) U[0,1] (s2_hr <= 5.781767747730653e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.434) U[0,1] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.304 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[0,1] (MET <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 & Temp <= 36.715) [Discrimination Score: -0.097; Robustness + : -0.127; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.311) U[0,0] (y >= 0.011)) [Discrimination Score: 0.716; Robustness + : 9.883; Robustness - : 7.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.596 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (PLATELET_COUNT <= 181.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (HEMOGLOBIN >= 11.632)) [Discrimination Score: 1.210; Robustness + : 0.979; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.049 & PARTIAL_THROMBOPLASTIN_TIME >= 32.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (PROTIME_INR <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 & s2_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[2,2] (SBP >= 81.083)) [Discrimination Score: 0.043; Robustness + : 39.250; Robustness - : 37.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.474 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.386) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.155) U[2,2] (SODIUM <= 137.337)) [Discrimination Score: -1.253; Robustness + : 1.359; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.274 | HEMOGLOBIN >= 11.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.096 | HEMOGLOBIN <= 12.832) [Discrimination Score: -1.253; Robustness + : 1.029; Robustness - : 2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.131 -> HEMOGLOBIN <= 13.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.751 | HEMOGLOBIN <= 12.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.898) U[0,2] (HEMOGLOBIN <= 11.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.050) U[0,1] (HEMOGLOBIN <= 12.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
