G[0,1](hr >= 65.670 & Pulse >= 74.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.828 | direct >= 0.036) [Discrimination Score: -0.521; Robustness + : 0.068; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.394 | s8_edrk <= 0.003) [Discrimination Score: -0.153; Robustness + : 0.202; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.026 & tte >= -0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.810) U[1,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.259 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.597 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.976) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.356 & s24_edrk <= 0.000) [Discrimination Score: -0.706; Robustness + : -2.363; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.873 -> Glasgow_Coma_Scale_Total >= 14.543) [Discrimination Score: -0.866; Robustness + : -0.873; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.161) U[1,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.606) U[0,1] (tte >= -2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.974 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.826 -> tte >= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.557 -> tte >= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.083 | WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.977; Robustness + : 2.105; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.545 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[0,0] (n_edrk >= 0.601)) [Discrimination Score: 0.994; Robustness + : 0.377; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.365 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.090 -> srr <= 0.209) [Discrimination Score: -0.202; Robustness + : -0.511; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 | PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.789 | PLATELET_COUNT >= 154.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.657 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.548 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 174.906 | SpO2 >= 89.403) [Discrimination Score: -0.928; Robustness + : 22.595; Robustness - : 37.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.111) U[1,2] (tte >= -2.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.498) U[0,1] (SODIUM >= 137.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.636 | O2_Flow >= 2.128) [Discrimination Score: 0.114; Robustness + : 2.886; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.085 -> Resp >= 17.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 137.812 -> O2_Flow <= 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
