G[0,1](hr >= 73.251 & Pulse >= 77.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.457 & Resp <= 18.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.644 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.431) U[1,2] (direct <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.385 & HEMOGLOBIN >= 10.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.775) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.224) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.584)) [Discrimination Score: 0.332; Robustness + : 1.193; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.816 & y >= 0.042) [Discrimination Score: 0.397; Robustness + : -0.042; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.109 -> PLATELET_COUNT <= 367.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 -> SODIUM <= 138.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.092 | s2_edrk >= -0.006) [Discrimination Score: -0.165; Robustness + : 2.815; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.670 -> Pulse <= 96.991) [Discrimination Score: -0.276; Robustness + : -20.618; Robustness - : -15.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.386 & SODIUM <= 138.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.250) U[0,2] (POTASSIUM >= 3.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.991) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.537 | Temp >= 35.630) [Discrimination Score: 0.542; Robustness + : 1.763; Robustness - : 1.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.683 -> tte >= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.279 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.703 & tte >= -1.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.852 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.214 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.215) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.419 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.943 -> y <= 0.515) [Discrimination Score: -1.026; Robustness + : -2.407; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.535 | y <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.766) U[1,1] (y <= 0.420)) [Discrimination Score: 0.866; Robustness + : 0.420; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.748) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.486 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.807) U[1,1] (LOS <= 4.735)) [Discrimination Score: -0.034; Robustness + : 5.202; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_edrk >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.855 -> WHITE_BLOOD_CELL_COUNT <= 8.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.027 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.559) U[0,2] (O2_Flow <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (Resp <= 19.638)) [Discrimination Score: -0.201; Robustness + : 1.500; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.523 | O2_Flow <= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.045 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.613 -> PHOSPHORUS >= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.872) U[0,0] (s24_hr <= -9.890043235973206e-05)) [Discrimination Score: -0.387; Robustness + : 4.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
