G[0,2](hr >= 76.824 & Pulse >= 79.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.497) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.838 | MAGNESIUM <= 1.827) [Discrimination Score: -1.863; Robustness + : 0.286; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 & PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.699 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 288.190 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.910) U[0,1] (Temp <= 37.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.037 | Resp >= 15.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.100) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.761 -> SBP <= 118.400) [Discrimination Score: -0.405; Robustness + : -22.884; Robustness - : -15.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.348 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.488 & PARTIAL_THROMBOPLASTIN_TIME >= 33.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.376 & s8_hr <= 0.002) [Discrimination Score: 3.247; Robustness + : -0.363; Robustness - : -3.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.973 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.710 & PLATELET_COUNT >= 280.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.851 -> tte >= 8.269) [Discrimination Score: 0.313; Robustness + : -7.878; Robustness - : -15.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.857 | SBP >= 67.500) [Discrimination Score: -0.509; Robustness + : 28.119; Robustness - : 39.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.343 & SpO2 >= 93.698) [Discrimination Score: -0.910; Robustness + : -0.978; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.262)) [Discrimination Score: -0.880; Robustness + : 2.553; Robustness - : 4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.828 | SBP >= 79.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.796 & MET >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.341 | SBP >= 65.441) [Discrimination Score: -0.509; Robustness + : 30.178; Robustness - : 41.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.833 -> s8_hr >= -0.001) [Discrimination Score: 0.606; Robustness + : -0.205; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.000) U[1,2] (tte <= 9.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.559 & MAGNESIUM <= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 96.309 -> Temp <= 36.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.740 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.644 -> SpO2 <= 96.218) [Discrimination Score: 0.030; Robustness + : -1.102; Robustness - : -1.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.668 & O2_Flow >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.432) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.345; Robustness + : 0.192; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.753 & Resp <= 19.628) [Discrimination Score: 0.500; Robustness + : 0.129; Robustness - : -1.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.998) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Temp >= 35.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.990 | WHITE_BLOOD_CELL_COUNT <= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
