G[0,2](hr >= 61.193 & Pulse >= 65.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.223 & SBP >= 67.659) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.470) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.324; Robustness + : 1.470; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.211 & y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,2] (n_edrk <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.455 | PLATELET_COUNT <= 208.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (HEMOGLOBIN <= 11.505)) [Discrimination Score: -0.816; Robustness + : 0.772; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.918)) [Discrimination Score: 0.615; Robustness + : 1.219; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.933 | n_edrk <= 0.883) [Discrimination Score: -2.083; Robustness + : -0.067; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.508 -> s24_hr <= 0.002) [Discrimination Score: -2.112; Robustness + : -4.508; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 120.429 | Temp >= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.415) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.500) U[1,2] (SpO2 >= 88.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 -> MAGNESIUM <= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.182 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (SODIUM >= 137.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.305 | Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: -0.630; Robustness + : 0.221; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.077) U[1,1] (PHOSPHORUS >= 3.626)) [Discrimination Score: 0.408; Robustness + : 0.923; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,2] (Glasgow_Coma_Scale_Total >= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,2] (GLUCOSE <= 117.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (tte >= -3.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | tte >= -1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,2] (tte >= -1.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.074 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
