G[1,2](hr >= 66.990 & Pulse >= 74.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.035 -> cosen >= -2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.780) U[1,1] (dfa >= 0.398)) [Discrimination Score: -1.462; Robustness + : 3.459; Robustness - : 6.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.585 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.679) U[0,0] (Resp <= 18.897)) [Discrimination Score: 0.986; Robustness + : 7.604; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.381) U[0,2] (SpO2 >= 90.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.307 & WHITE_BLOOD_CELL_COUNT <= 18.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.707 & WHITE_BLOOD_CELL_COUNT >= 17.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.523 -> PROTIME_INR >= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.083 & SBP >= 81.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.906 -> SpO2 >= 94.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 64.900 -> tte <= -0.046) [Discrimination Score: -1.060; Robustness + : -75.277; Robustness - : -52.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 32.907 & SBP <= 175.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.181) U[0,2] (O2_Flow >= 2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.641 | tte >= -1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.012 & PROTIME_INR <= 2.501) [Discrimination Score: -0.183; Robustness + : -0.135; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.886 & MET >= 0.002) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 81.198 -> Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.034 | edrk <= 33.093) [Discrimination Score: -0.256; Robustness + : 16.406; Robustness - : 17.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.125) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 1.348; Robustness + : 2.150; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.955) U[2,2] (MAGNESIUM <= 2.334)) [Discrimination Score: 0.625; Robustness + : 5.955; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.090 | hr >= 58.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & MAGNESIUM <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.335) U[1,1] (MET <= 0.658)) [Discrimination Score: 9.500; Robustness + : 0.658; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.339 -> Pulse >= 65.698) [Discrimination Score: 0.266; Robustness + : -11.322; Robustness - : -15.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.070 & PROTIME_INR >= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.110 & SODIUM >= 139.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.937) U[1,2] (MAGNESIUM >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | SODIUM >= 138.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 -> SODIUM <= 139.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.092 | tte >= -1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & HEMOGLOBIN <= 11.954) [Discrimination Score: -0.624; Robustness + : -0.004; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.822) U[0,1] (POTASSIUM <= 4.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 -> Temp <= 36.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.020 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
