G[1,2](hr >= 77.610 & Pulse >= 70.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.579) U[1,2] (Temp >= 36.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.332 -> Temp >= 36.733) [Discrimination Score: -1.040; Robustness + : -2.333; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,2] (Temp >= 36.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 142.769 | Temp <= 37.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.939 -> Resp >= 12.278) [Discrimination Score: 0.432; Robustness + : -5.722; Robustness - : -6.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.896 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[0,1] (lds <= 1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.969) U[1,2] (Resp >= 12.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.558) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.746 -> SODIUM <= 139.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.461 -> O2_Flow <= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.972) U[1,2] (Temp <= 37.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.020 | SODIUM <= 139.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.173 & SODIUM >= 137.125) [Discrimination Score: 1.034; Robustness + : 0.133; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[2,2] (Temp <= 37.240)) [Discrimination Score: -0.558; Robustness + : 0.487; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.567 | s8_edrk <= -1.7257262374951614e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.533 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.844) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.315; Robustness + : 0.882; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.639 -> LOS >= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.715 | MET >= 0.030) [Discrimination Score: 0.118; Robustness + : 0.166; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.021 | CALCIUM <= 8.739) [Discrimination Score: 0.490; Robustness + : 0.187; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,1] (SpO2 <= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.731 -> LOS >= 5.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.603 | MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 101.200 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.095 | MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
