G[0,2](hr >= 72.310 & Pulse >= 73.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.127 & O2_Flow >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.493) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.921 | direct <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.093 & WHITE_BLOOD_CELL_COUNT >= 9.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.083 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.051 | Resp <= 20.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 & n_evts <= 0.964) [Discrimination Score: 164410534837944384.000; Robustness + : -0.000; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.456 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.474 & SBP >= 111.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.237 -> Resp <= 16.729) [Discrimination Score: -0.799; Robustness + : -3.899; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.328) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 123.932 & POTASSIUM >= 4.097) [Discrimination Score: -1.197; Robustness + : -17.639; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.932 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.699 -> SpO2 >= 92.075) [Discrimination Score: -0.319; Robustness + : -3.044; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.046 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.609 | Glasgow_Coma_Scale_Total >= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.647) U[1,1] (CO2 <= 29.056)) [Discrimination Score: -1.558; Robustness + : 1.157; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.850 -> Pulse >= 69.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.018 | O2_Flow <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.185) U[1,2] (SODIUM <= 134.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.691) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.322 -> SBP >= 120.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.357 | hr <= 108.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.833) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SpO2 >= 89.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.369) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.890) U[1,2] (Resp >= 12.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 76.497 | SBP >= 84.951) [Discrimination Score: 0.443; Robustness + : 44.418; Robustness - : 26.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.063 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.826) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.235)) [Discrimination Score: -0.284; Robustness + : 2.128; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.707 | death <= 0.209) [Discrimination Score: 0.860; Robustness + : 0.845; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.615 -> O2_Flow >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.247 -> lds <= 2.406) [Discrimination Score: 0.029; Robustness + : -0.966; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
