G[0,2](hr >= 84.282 & Pulse >= 72.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.418) U[1,2] (tte >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.098) U[1,1] (Resp <= 21.095)) [Discrimination Score: -0.407; Robustness + : 2.629; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.696 | s8_edrk <= 0.002) [Discrimination Score: 0.369; Robustness + : 2.696; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.170 | MAGNESIUM >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.348 | HEMOGLOBIN <= 13.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 94.281 & Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (SBP <= 163.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> OXYGEN_SATURATION <= 90.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 & Pulse <= 92.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.973 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.519 -> GLUCOSE >= 111.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.435 | srr >= 0.041) [Discrimination Score: -0.007; Robustness + : 0.161; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION >= 88.887 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.403) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 136.632)) [Discrimination Score: 0.807; Robustness + : 1.639; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 -> Temp <= 36.851) [Discrimination Score: 0.572; Robustness + : -0.170; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 | SBP <= 151.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.193) U[1,2] (Temp >= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.775) U[0,1] (LOS >= 2.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,2] (PHOSPHORUS >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.160) U[1,2] (ICU_Pt_Days <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.153 -> SBP <= 148.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 139.538 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.024 | TOTAL_BILIRUBIN <= 1.670) [Discrimination Score: -1.006; Robustness + : 0.152; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.486 -> SpO2 <= 98.768) [Discrimination Score: 0.294; Robustness + : -3.027; Robustness - : -4.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.711 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.079 -> CREATININE >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.648) U[0,0] (srr <= 0.121)) [Discrimination Score: 0.907; Robustness + : 0.388; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.348) U[0,2] (Pulse <= 110.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.342 -> O2_Flow <= 6.486) [Discrimination Score: -0.815; Robustness + : -4.486; Robustness - : -3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 313.825) U[0,1] (Resp >= 14.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | OXYGEN_SATURATION >= 88.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.157 -> SBP >= 109.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.467 -> CREATININE >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.506 -> POTASSIUM <= 3.849) [Discrimination Score: 1.722; Robustness + : -0.431; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 3.282 -> OXYGEN_SATURATION >= 88.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.318 -> O2_Flow <= 6.002) [Discrimination Score: -0.876; Robustness + : -4.002; Robustness - : -2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.569 | SBP >= 103.421) [Discrimination Score: -0.254; Robustness + : 23.468; Robustness - : 33.701; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.162) U[0,1] (TOTAL_PROTEIN >= 5.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.765 | n_evts <= 0.949) [Discrimination Score: 0.034; Robustness + : 3.765; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 142.959 | O2_Flow <= 2.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.945 -> n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
