G[0,1](hr >= 67.631 & Pulse >= 82.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.740 | s8_hr <= 0.001) [Discrimination Score: 1.134; Robustness + : 0.709; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.930 | SBP <= 177.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.509) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.653) U[2,2] (LOS <= 8.802)) [Discrimination Score: 1.708; Robustness + : 6.802; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.015) U[0,2] (SODIUM >= 133.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.475 -> HEMOGLOBIN >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.573 -> y >= 0.060) [Discrimination Score: 1.067; Robustness + : -0.576; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.670 & Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.690) U[0,0] (direct >= 0.054)) [Discrimination Score: 0.226; Robustness + : 0.832; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.076) U[0,0] (O2_Flow <= 6.978)) [Discrimination Score: -0.445; Robustness + : 4.978; Robustness - : 6.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.922 & Resp >= 16.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.701 | Resp >= 12.124) [Discrimination Score: 0.291; Robustness + : 7.311; Robustness - : 6.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.087 -> PROTIME_INR >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.057 -> PROTIME_INR >= 1.294) [Discrimination Score: 0.001; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.057 & WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.508; Robustness + : 0.156; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 | ICU_Pt_Days <= 4.653) [Discrimination Score: 1.635; Robustness + : 4.653; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.597 -> Mort >= 0.057) [Discrimination Score: 0.572; Robustness + : -0.247; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.584 | PCO2 >= 39.807) [Discrimination Score: -0.822; Robustness + : 8.588; Robustness - : 13.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.435 -> OXYGEN_SATURATION <= 98.748) [Discrimination Score: 0.644; Robustness + : -5.496; Robustness - : -9.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.323 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> SBP <= 185.211) [Discrimination Score: 2.010; Robustness + : -15.907; Robustness - : -80.211; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.967) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.870) U[2,2] (Pulse <= 103.806)) [Discrimination Score: 0.081; Robustness + : 20.458; Robustness - : 19.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> GLUCOSE >= 212.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.786 -> LOS <= 5.732) [Discrimination Score: -1.837; Robustness + : -3.732; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[0,1] (Resp <= 19.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | PROTIME_INR >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.342) U[2,2] (hr >= 68.665)) [Discrimination Score: -0.359; Robustness + : 15.441; Robustness - : 23.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.718 -> n_edrk <= 0.957) [Discrimination Score: 0.707; Robustness + : -0.518; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.927 & WHITE_BLOOD_CELL_COUNT >= 5.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.078 & direct >= 0.005) [Discrimination Score: -0.689; Robustness + : -0.144; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (SODIUM <= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.711 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.235 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.475 & WHITE_BLOOD_CELL_COUNT <= 8.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[1,2] (O2_Flow >= 2.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.663 & Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 226.349 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 79.263 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.488 & PROTIME_INR >= 1.460) [Discrimination Score: 1.408; Robustness + : 0.184; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.203 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.211 & tte >= -0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
