G[1,2](hr >= 69.581 & Pulse >= 67.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.367 | O2_Flow >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.216 | OXYGEN_SATURATION >= 94.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.008 -> TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.276; Robustness + : -0.134; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.441 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 21.267 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.297) U[0,1] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.418 | Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,2] (Glasgow_Coma_Scale_Total >= 14.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.393) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.892; Robustness + : 9.001; Robustness - : 27.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 21.700 -> Pulse >= 65.770) [Discrimination Score: 0.379; Robustness + : -12.137; Robustness - : -20.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.126 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.964) U[0,0] (TOTAL_BILIRUBIN >= 0.422)) [Discrimination Score: -1.500; Robustness + : 0.090; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.313) U[1,2] (O2_Flow >= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.336 | O2_Flow <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.832 -> LOS >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.282 | WHITE_BLOOD_CELL_COUNT <= 15.814) [Discrimination Score: -0.631; Robustness + : 5.722; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.105 | Resp >= 17.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 203.932 & Resp <= 23.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.927 -> Resp >= 17.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.120 | Resp >= 18.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[1,2] (Resp <= 21.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.305) U[1,2] (Resp <= 23.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.544) U[2,2] (Resp <= 22.476)) [Discrimination Score: -0.652; Robustness + : 2.214; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.383) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.194 -> WHITE_BLOOD_CELL_COUNT >= 9.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.103 | srr >= 0.061) [Discrimination Score: -0.142; Robustness + : 0.093; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.702 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.480) U[1,1] (OXYGEN_SATURATION <= 98.736)) [Discrimination Score: -2.235; Robustness + : 0.709; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.224) U[0,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.898 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.903 | srr <= 0.192) [Discrimination Score: -1.411; Robustness + : 0.080; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.805 -> srr >= 0.129) [Discrimination Score: 0.733; Robustness + : -0.199; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.880) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.741; Robustness + : 1.245; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.215) U[0,2] (Temp <= 36.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 & Resp <= 21.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.831 -> Pulse >= 76.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.747) U[1,2] (TOTAL_BILIRUBIN >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 21.263 | cosen <= -1.174) [Discrimination Score: -0.998; Robustness + : 0.404; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.795) U[1,2] (cosen >= -1.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.845 | TOTAL_PROTEIN >= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.300 & cosen <= -1.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.887 & O2_Flow <= 5.372) [Discrimination Score: 0.009; Robustness + : 1.372; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.712 -> SpO2 >= 95.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 28.216 & LACTIC_ACID <= 3.002) [Discrimination Score: -0.096; Robustness + : -0.166; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.153) U[0,2] (TROPONIN_I >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[0,0] (srr <= 0.214)) [Discrimination Score: -1.852; Robustness + : 0.068; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.003 -> s2_hr >= -0.006) [Discrimination Score: 0.220; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 3.183 & Pulse <= 88.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.299 & TROPONIN_I >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.003 & TROPONIN_I >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.708) U[0,2] (Resp >= 20.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (cosen <= -0.921)) [Discrimination Score: -0.398; Robustness + : 0.690; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.997 | Glasgow_Coma_Scale_Total >= 14.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.885 & TOTAL_BILIRUBIN <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 84.536 | Glasgow_Coma_Scale_Total >= 14.282) [Discrimination Score: -2.009; Robustness + : 1.540; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.834 | TOTAL_PROTEIN >= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.261) U[0,2] (Glasgow_Coma_Scale_Total >= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.338 -> Resp >= 18.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.455 | PLATELET_COUNT <= 203.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.124 -> n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.540) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.191) U[1,1] (LACTIC_ACID >= 1.931)) [Discrimination Score: 2.992; Robustness + : 1.297; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 3.129 | WHITE_BLOOD_CELL_COUNT >= 9.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.056) U[0,2] (PLATELET_COUNT >= 160.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 3.274 | MET <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.126 & n_evts <= 0.928) [Discrimination Score: 1.065; Robustness + : 0.081; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.724 | n_evts <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.949) U[0,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.806 & PHOSPHORUS >= 3.607) [Discrimination Score: 1.193; Robustness + : 0.034; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.640 & OXYGEN_SATURATION >= 95.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: -0.309; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.170) U[1,2] (Pulse >= 74.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.339 & LACTIC_ACID <= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.897 -> LACTIC_ACID <= 3.343) [Discrimination Score: 3.030; Robustness + : -0.245; Robustness - : -2.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 2.092 -> MAGNESIUM >= 1.924) [Discrimination Score: -2.965; Robustness + : -1.160; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 120.133 | LACTIC_ACID >= 2.122) [Discrimination Score: 1.079; Robustness + : 1.235; Robustness - : 1.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.682 & LACTIC_ACID <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 3.319 -> PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.630) U[0,2] (SpO2 >= 91.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.265) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.571)) [Discrimination Score: 0.113; Robustness + : 10.606; Robustness - : 9.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.175 | SpO2 <= 99.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.018 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.969 -> Temp <= 37.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.667 & lds <= 1.821) [Discrimination Score: -0.004; Robustness + : 0.378; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,2] (SBP <= 167.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.273 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.131 & n_edrk >= 0.388) [Discrimination Score: 0.461; Robustness + : 0.300; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.562 | ICU_Pt_Days >= 0.016) [Discrimination Score: -1.019; Robustness + : 0.131; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.814 | tte <= -0.098) [Discrimination Score: -0.798; Robustness + : 0.560; Robustness - : 3.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.131 -> srr >= 0.075) [Discrimination Score: 0.239; Robustness + : -1.315; Robustness - : -2.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.525) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.381 & SpO2 <= 98.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,2] (SpO2 >= 92.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.838 & SpO2 <= 99.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.593) U[0,0] (SpO2 >= 94.654)) [Discrimination Score: -0.180; Robustness + : 1.616; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.893 | SpO2 <= 96.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.938 -> SpO2 <= 99.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.017) U[0,2] (SBP >= 106.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.741 -> s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.181 & direct >= 0.041) [Discrimination Score: -0.442; Robustness + : -0.044; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[1,2] (TROPONIN_I >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.139 | Glasgow_Coma_Scale_Total >= 14.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[0,0] (tte >= -2.921)) [Discrimination Score: 1.204; Robustness + : 2.921; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.047 | Pulse >= 76.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.078 & srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.305 | s8_edrk >= -0.001) [Discrimination Score: -0.619; Robustness + : 0.887; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.838 | TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.539 & SBP <= 128.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.079 -> SpO2 >= 85.273) [Discrimination Score: 0.115; Robustness + : -10.631; Robustness - : -11.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 67.136 -> Temp <= 36.781) [Discrimination Score: -0.619; Robustness + : -59.283; Robustness - : -46.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.407 | s24_edrk <= 0.004) [Discrimination Score: 0.597; Robustness + : 5.754; Robustness - : 3.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.058 -> SpO2 >= 88.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.963) U[2,2] (y >= 0.077)) [Discrimination Score: 0.174; Robustness + : 18.758; Robustness - : 17.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.231) U[0,2] (lds <= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.733) U[0,1] (MAGNESIUM >= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[0,2] (lds <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.949 & lds <= 1.599) [Discrimination Score: 0.272; Robustness + : 0.177; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.296) U[0,0] (PHOSPHORUS <= 3.874)) [Discrimination Score: -0.084; Robustness + : 0.359; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.590 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.864 | Temp <= 36.888) [Discrimination Score: 0.396; Robustness + : 1.103; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.232 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.587 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.132 & s8_hr >= -0.002) [Discrimination Score: -0.439; Robustness + : -0.139; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.572) U[0,2] (lds <= 1.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.294 | LACTIC_ACID <= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.626 -> Mort >= 0.003) [Discrimination Score: 0.643; Robustness + : -0.089; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,2] (Pulse >= 68.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.412 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.142) U[0,1] (PLATELET_COUNT >= 176.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.729 & WHITE_BLOOD_CELL_COUNT <= 15.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.158) U[0,1] (lds <= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | n_edrk >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.211 | SpO2 <= 97.866) [Discrimination Score: 0.045; Robustness + : 3.575; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.466) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.064 | PLATELET_COUNT >= 186.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.186 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.801 | WHITE_BLOOD_CELL_COUNT >= 9.747) [Discrimination Score: 1.236; Robustness + : 4.176; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.019 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
