G[0,1](hr >= 71.874 & Pulse >= 86.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[1,2] (POTASSIUM >= 4.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.157) U[1,1] (n_edrk <= 0.874)) [Discrimination Score: -0.062; Robustness + : 0.321; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.636 & n_edrk <= 0.914) [Discrimination Score: -1.132; Robustness + : -0.117; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.189 | n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.204 | WHITE_BLOOD_CELL_COUNT <= 8.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.660) U[1,2] (tte <= -0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.206) U[0,0] (tte >= -3.131)) [Discrimination Score: 0.655; Robustness + : 3.131; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.492 & O2_Flow <= 4.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.239) U[2,2] (tte >= -1.537)) [Discrimination Score: 0.897; Robustness + : 1.537; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 | SBP <= 165.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (tte >= -2.709)) [Discrimination Score: 0.688; Robustness + : 2.709; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.007 -> tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.193 -> Pulse >= 79.633) [Discrimination Score: -0.302; Robustness + : -12.175; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.250 -> tte <= -0.059) [Discrimination Score: 0.414; Robustness + : -0.550; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.177 -> tte >= -1.873) [Discrimination Score: -0.764; Robustness + : -1.873; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.916) U[0,0] (tte >= -3.132)) [Discrimination Score: 1.298; Robustness + : 3.132; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.917 | tte <= -0.000) [Discrimination Score: -0.542; Robustness + : 0.157; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.000) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.973 -> tte <= -0.172) [Discrimination Score: 0.212; Robustness + : -0.259; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.012 & tte >= -2.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.117 | LOS >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.756 & Pulse >= 75.439) [Discrimination Score: 0.301; Robustness + : 0.214; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
