G[0,2](hr >= 81.493 & Pulse >= 82.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (MAGNESIUM <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.257) U[1,2] (SBP <= 156.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | O2_Flow >= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | WHITE_BLOOD_CELL_COUNT <= 6.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.889) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.476) U[1,2] (CREATININE <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.420 | s2_edrk <= 0.001) [Discrimination Score: -0.244; Robustness + : 2.633; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.301) U[1,2] (edrk >= 14.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 6.255 & TOTAL_BILIRUBIN <= 0.770) [Discrimination Score: 0.805; Robustness + : 0.066; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.367 -> edrk >= 10.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.709 & TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.148; Robustness + : -0.030; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.759) U[0,1] (edrk >= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.906 -> Resp >= 14.582) [Discrimination Score: -0.173; Robustness + : -4.211; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.242 | POTASSIUM <= 4.918) [Discrimination Score: -1.541; Robustness + : 0.395; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.424) U[1,2] (POTASSIUM <= 5.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.107 & hr >= 81.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.950 | WHITE_BLOOD_CELL_COUNT >= 4.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 104.598 | y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.130) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 1.906)) [Discrimination Score: 1.200; Robustness + : 9.360; Robustness - : 4.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.241 | GLUCOSE >= 122.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.912) U[0,2] (CREATININE >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.386) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.444 -> Glasgow_Coma_Scale_Total >= 13.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.684) U[0,2] (POTASSIUM >= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.577) U[0,0] (tte >= -0.415)) [Discrimination Score: 1.291; Robustness + : 6.678; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.311) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 6.642 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.815 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.415 -> s8_edrk <= 0.004) [Discrimination Score: -0.030; Robustness + : -0.562; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 149.023 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.182; Robustness + : -13.451; Robustness - : -19.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[1,1] (SBP <= 157.809)) [Discrimination Score: -0.202; Robustness + : 19.873; Robustness - : 27.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.462) U[0,2] (SBP >= 64.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.484) U[0,1] (TOTAL_PROTEIN <= 6.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.226) U[1,2] (SBP >= 108.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.162) U[0,1] (tte <= 7.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.164 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.904 -> SpO2 >= 87.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | BLOOD_UREA_NITROGEN >= 52.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.477) U[0,0] (cosen <= -1.587)) [Discrimination Score: -0.023; Robustness + : 1.652; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 -> SBP >= 134.342) [Discrimination Score: -0.057; Robustness + : -11.115; Robustness - : -9.594; Percent Class + : 1.000; Percent Class - : 0.000]
