G[0,2](hr >= 80.368 & Pulse >= 67.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.018 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.115 -> SODIUM <= 142.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 77.851 & ICU_Pt_Days >= 0.358) [Discrimination Score: -1.110; Robustness + : -11.506; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.392 & Temp <= 37.081) [Discrimination Score: 0.296; Robustness + : 0.433; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.834 -> SBP <= 100.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.140 & lds <= 2.005) [Discrimination Score: -0.327; Robustness + : 0.153; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.236) U[1,1] (death >= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.116; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.099 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.285) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.547 -> death <= 0.086) [Discrimination Score: 1.512; Robustness + : -1.139; Robustness - : -3.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.473) U[2,2] (y >= 0.028)) [Discrimination Score: -0.702; Robustness + : 0.418; Robustness - : 3.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.794 -> GLUCOSE <= 98.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.188 -> WHITE_BLOOD_CELL_COUNT <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.334 -> lds >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.052 & Pulse >= 74.997) [Discrimination Score: -0.166; Robustness + : -1.351; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.296 -> SODIUM >= 141.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.409 | LOS >= 2.431) [Discrimination Score: 0.499; Robustness + : 15.687; Robustness - : 10.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 117.700 | Temp >= 36.298) [Discrimination Score: 0.086; Robustness + : 21.614; Robustness - : 19.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.486 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.341 -> y <= 0.629) [Discrimination Score: 0.511; Robustness + : -1.459; Robustness - : -7.296; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.319) U[0,2] (SpO2 <= 99.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.558 & n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[1,1] (HEMOGLOBIN >= 11.162)) [Discrimination Score: 1.130; Robustness + : 1.465; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.148 | Mort >= 0.012) [Discrimination Score: -1.026; Robustness + : 14.625; Robustness - : 31.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.266 | GLUCOSE <= 100.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.098 | WHITE_BLOOD_CELL_COUNT <= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 73.153 | LOS <= 8.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.177 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.273 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.104 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 37.860 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 1.512; Robustness + : -3.591; Robustness - : -11.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.734 | y <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.727) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -1.372; Robustness + : 0.244; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
