G[0,1](hr >= 79.535 & Pulse >= 76.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.034 | PROTIME_INR >= 1.244) [Discrimination Score: -1.328; Robustness + : 0.023; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.530 | PROTIME_INR <= 1.282) [Discrimination Score: 0.694; Robustness + : 0.405; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.908 | ICU_Pt_Days <= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (n_edrk >= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.496 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.845 | Resp <= 20.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.709) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (PHOSPHORUS >= 2.099)) [Discrimination Score: -2.118; Robustness + : 0.551; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.824 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 20.649 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.283 & lds <= 2.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.123) U[1,1] (y >= 0.021)) [Discrimination Score: -0.612; Robustness + : 0.150; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.269) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.316; Robustness + : 6.939; Robustness - : 4.643; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.825) U[1,1] (MAGNESIUM <= 1.820)) [Discrimination Score: 0.561; Robustness + : 3.175; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.197) U[1,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> SBP >= 71.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.789 | s8_edrk >= -0.007) [Discrimination Score: 0.010; Robustness + : 0.130; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.868) U[0,2] (PHOSPHORUS >= 2.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.575) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.668)) [Discrimination Score: -1.507; Robustness + : 0.816; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.240 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,2] (CALCIUM >= 7.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.528 | MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.656 & TOTAL_PROTEIN <= 6.221) [Discrimination Score: 0.828; Robustness + : 0.201; Robustness - : -5.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.037 & WHITE_BLOOD_CELL_COUNT >= 6.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.900 | lds >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.128 -> hr <= 94.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.108 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.139 | hr >= 79.198) [Discrimination Score: -1.141; Robustness + : 0.379; Robustness - : 11.230; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.431) U[1,2] (PROTIME_INR >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.809 -> hr <= 104.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 134.248 -> SpO2 >= 92.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.884 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 4.628 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.134 | Resp <= 19.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.384 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.137 | Resp <= 19.273) [Discrimination Score: -0.117; Robustness + : 2.127; Robustness - : 2.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.667 & cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.939 -> Temp <= 37.076) [Discrimination Score: -0.299; Robustness + : -0.967; Robustness - : -0.939; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.819) U[0,2] (PROTIME_INR >= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
