G[1,2](hr >= 56.653 & Pulse >= 70.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.907 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.196 | PLATELET_COUNT >= 195.911) [Discrimination Score: -0.792; Robustness + : 10.183; Robustness - : 16.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.599 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.800 & edrk <= 22.103) [Discrimination Score: 0.192; Robustness + : 0.059; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.778 | n_edrk <= 0.948) [Discrimination Score: -0.526; Robustness + : 0.342; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.092 & Pulse >= 62.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.832 | WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: -0.812; Robustness + : 1.633; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.521 & WHITE_BLOOD_CELL_COUNT >= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.646 | direct <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 67.752 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.036 | O2_Flow <= 5.228) [Discrimination Score: 0.514; Robustness + : 3.746; Robustness - : 3.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.871 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 | HEMOGLOBIN <= 10.083) [Discrimination Score: -0.053; Robustness + : 0.472; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.811 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.655) U[0,1] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | GLUCOSE <= 112.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[2,2] (PLATELET_COUNT <= 206.637)) [Discrimination Score: 0.724; Robustness + : 13.120; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (PLATELET_COUNT <= 202.708)) [Discrimination Score: 0.718; Robustness + : 11.538; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.239 & MET <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 7.195 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.143 | SODIUM >= 139.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.663) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.869 -> WHITE_BLOOD_CELL_COUNT <= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.644) U[0,1] (LOS <= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.759) U[1,2] (death <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
