G[0,0](hr >= 76.808 & Pulse >= 71.781) [Discrimination Score: -0.526; Robustness + : 3.124; Robustness - : 13.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.538 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.920) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 106.021 | s24_hr <= 0.001) [Discrimination Score: -0.169; Robustness + : 11.693; Robustness - : 12.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.689) U[2,2] (tte >= -2.089)) [Discrimination Score: 0.692; Robustness + : 2.089; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.874) U[1,2] (PLATELET_COUNT <= 165.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.871 & WHITE_BLOOD_CELL_COUNT >= 1.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.507 -> PLATELET_COUNT <= 122.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.098 & SpO2 >= 92.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.943 | dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (edrk <= 31.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.450 | Pulse >= 67.919) [Discrimination Score: 0.061; Robustness + : 13.286; Robustness - : 12.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.467 & PLATELET_COUNT <= 178.937) [Discrimination Score: 8.212; Robustness + : -0.069; Robustness - : -33.063; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.954) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.855 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.847 -> WHITE_BLOOD_CELL_COUNT >= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.120 & Pulse >= 80.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 198.851 | TOTAL_PROTEIN >= 6.036) [Discrimination Score: 7.996; Robustness + : 144.639; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & SODIUM >= 139.714) [Discrimination Score: 5.388; Robustness + : -0.302; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.620) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.479; Robustness + : 0.144; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.115) U[0,2] (SpO2 >= 90.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.016 -> SBP >= 96.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.186 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.672 & CREATININE <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.971 | SpO2 <= 96.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.592 | cosen <= -1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.247 | srr <= 0.107) [Discrimination Score: 0.940; Robustness + : 2.048; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME >= 34.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.430) U[0,2] (TOTAL_PROTEIN <= 6.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.602 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.042 | PHOSPHORUS >= 3.682) [Discrimination Score: -2.338; Robustness + : 0.260; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.742) U[0,2] (SODIUM >= 138.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.680) U[1,1] (SODIUM >= 138.218)) [Discrimination Score: -3.776; Robustness + : 8.139; Robustness - : 41.680; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.813) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,1] (SBP >= 69.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (Temp <= 36.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.311) U[0,0] (LOS <= 4.924)) [Discrimination Score: -0.833; Robustness + : 0.928; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.489) U[0,1] (O2_Flow <= 4.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.501 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.664 & Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.739) U[1,2] (POTASSIUM >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
