G[0,2](hr >= 74.528 & Pulse >= 75.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.922 & s2_hr >= -0.003) [Discrimination Score: -0.705; Robustness + : -0.006; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & SODIUM >= 137.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.037 & s2_hr >= -0.000) [Discrimination Score: -0.704; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.625) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.160 | PLATELET_COUNT >= 170.569) [Discrimination Score: -0.707; Robustness + : 27.901; Robustness - : 41.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.462 | HEMOGLOBIN >= 9.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.912) U[1,2] (SBP <= 142.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.822) U[1,1] (SBP >= 80.600)) [Discrimination Score: 0.217; Robustness + : 33.115; Robustness - : 26.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.144 -> SBP <= 163.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 & SBP >= 96.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.059 -> SBP >= 96.698) [Discrimination Score: -0.176; Robustness + : -18.753; Robustness - : -14.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.656 & tte <= -0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.799 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 & Glasgow_Coma_Scale_Total >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.957 | POTASSIUM <= 3.988) [Discrimination Score: -0.272; Robustness + : 0.022; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.848 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.436; Robustness + : 0.029; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.488) U[0,2] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.825) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.843) U[1,2] (GLUCOSE <= 118.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.983; Robustness + : -0.001; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> srr <= 0.065) [Discrimination Score: -0.069; Robustness + : -0.010; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.577) U[1,1] (y <= 0.560)) [Discrimination Score: -0.327; Robustness + : 1.053; Robustness - : 1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.257) U[0,2] (SpO2 >= 87.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[1,2] (direct <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
