G[0,1](hr >= 53.803 & Pulse >= 73.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.016 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 134.016 & Temp >= 36.035) [Discrimination Score: 0.357; Robustness + : 1.469; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.663 -> PLATELET_COUNT <= 399.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.830 & O2_Flow >= 2.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.116 | LACTIC_ACID >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.544 -> SpO2 <= 99.041) [Discrimination Score: 0.696; Robustness + : -1.100; Robustness - : -3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & WHITE_BLOOD_CELL_COUNT <= 22.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.461 & WHITE_BLOOD_CELL_COUNT <= 23.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.787 | n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.878) U[0,2] (edrk >= 12.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 43.175 -> TOTAL_PROTEIN >= 6.590) [Discrimination Score: 1.120; Robustness + : -13.885; Robustness - : -25.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.764 | Pulse <= 109.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.745 & PHOSPHORUS >= 3.397) [Discrimination Score: -0.214; Robustness + : -0.119; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.926 & n_evts >= 0.031) [Discrimination Score: 2.197; Robustness + : -0.039; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.949 & O2_Flow <= 3.856) [Discrimination Score: 0.011; Robustness + : -0.318; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[2,2] (tte <= -0.027)) [Discrimination Score: -2.477; Robustness + : -0.024; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.955 | SpO2 >= 89.430) [Discrimination Score: 0.249; Robustness + : 21.898; Robustness - : 16.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.918 & tte >= -1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.129 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.909) U[0,2] (TOTAL_PROTEIN <= 7.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 124.766 -> Resp <= 34.421) [Discrimination Score: -0.401; Robustness + : -31.458; Robustness - : -16.706; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.793) U[1,2] (SpO2 >= 97.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 139.912 | CHLORIDE >= 102.867) [Discrimination Score: 0.796; Robustness + : 22.364; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.771 & Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.614 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.195 -> y >= 0.021) [Discrimination Score: 1.831; Robustness + : -0.195; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.406) U[0,1] (POTASSIUM <= 5.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.323 & n_evts <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.516) U[0,2] (SpO2 <= 98.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.222) U[1,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.419 & Mort <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.497 | Pulse >= 89.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 & n_evts >= 0.028) [Discrimination Score: -0.751; Robustness + : -0.028; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.782 | PLATELET_COUNT <= 399.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.544 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.656) U[2,2] (TOTAL_BILIRUBIN <= 0.560)) [Discrimination Score: 1.088; Robustness + : 2.657; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 32.739) U[1,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 165.869 -> n_evts <= 0.143) [Discrimination Score: 1.753; Robustness + : -29.293; Robustness - : -74.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.026 | TOTAL_BILIRUBIN <= 0.513) [Discrimination Score: 0.918; Robustness + : 0.149; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.640 -> PLATELET_COUNT >= 243.643) [Discrimination Score: -1.973; Robustness + : -95.131; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 & PLATELET_COUNT <= 338.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.261) U[0,1] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.179) U[0,0] (y >= 0.003)) [Discrimination Score: 0.562; Robustness + : 9.419; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
