G[0,1](hr >= 66.142 & Pulse >= 67.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 | Resp <= 27.467) [Discrimination Score: -0.705; Robustness + : 6.882; Robustness - : 10.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.455 -> Resp <= 22.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.646 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.012 -> s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.097 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.763 | Resp >= 17.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.278 | SBP >= 70.095) [Discrimination Score: 0.741; Robustness + : 59.063; Robustness - : 38.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.409 -> SpO2 <= 95.636) [Discrimination Score: 0.126; Robustness + : -1.459; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.655 | PROTIME_INR >= 1.773) [Discrimination Score: 1.251; Robustness + : 44.006; Robustness - : 20.616; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.457) U[1,2] (SpO2 <= 95.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.368) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.652 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 9.385389664177339e-05 -> s2_hr >= -6.19774523034169e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.354 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.161 & LOS >= 2.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 116.022 | LOS >= 4.474) [Discrimination Score: 0.454; Robustness + : 3.261; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.031 -> LOS <= 7.516) [Discrimination Score: 0.437; Robustness + : -2.516; Robustness - : -3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.361) U[0,0] (POTASSIUM >= 3.910)) [Discrimination Score: -0.265; Robustness + : 0.639; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
