G[1,2](hr >= 78.760 & Pulse >= 73.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.728) U[1,2] (Resp >= 13.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.248 -> WHITE_BLOOD_CELL_COUNT <= 9.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.421 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 112.387 | Resp >= 15.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.053 -> tte >= -0.793) [Discrimination Score: 3.247; Robustness + : -3.092; Robustness - : -13.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.062 & SODIUM >= 133.980) [Discrimination Score: -0.451; Robustness + : -0.042; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.760 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 115.165 & PLATELET_COUNT >= 225.099) [Discrimination Score: 2.110; Robustness + : 8.670; Robustness - : -13.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.423 & TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.384) U[0,1] (af >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.323 & WHITE_BLOOD_CELL_COUNT >= 7.486) [Discrimination Score: -2.737; Robustness + : 0.052; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.677 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.086 | SODIUM >= 138.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.326 & TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.646 & PROTIME_INR >= 1.016) [Discrimination Score: -0.655; Robustness + : -0.016; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.138) U[0,0] (SBP >= 65.030)) [Discrimination Score: 0.918; Robustness + : 67.176; Robustness - : 42.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.481 & MET <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 244.127 | Resp <= 20.195) [Discrimination Score: 1.350; Robustness + : 15.184; Robustness - : 2.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 24.640 -> GLUCOSE <= 115.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.231) U[0,1] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.683) U[1,2] (HEMOGLOBIN <= 13.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.543 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.842 & Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.522 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.968 & PLATELET_COUNT <= 249.750) [Discrimination Score: -1.850; Robustness + : -10.234; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.130) U[1,1] (PLATELET_COUNT >= 225.179)) [Discrimination Score: 3.605; Robustness + : 31.776; Robustness - : -5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.511 & n_evts <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.975 & srr >= 0.062) [Discrimination Score: -0.328; Robustness + : -0.152; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.936) U[0,0] (tte >= -0.468)) [Discrimination Score: 1.195; Robustness + : 4.318; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.629 | srr >= 0.032) [Discrimination Score: 0.632; Robustness + : 0.629; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.450) U[1,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.242 & Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.406 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.307 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.055 & SpO2 <= 94.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.584) U[1,2] (TOTAL_PROTEIN <= 6.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
