G[0,1](hr >= 82.436 & Pulse >= 70.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.138 & dfa >= 0.600) [Discrimination Score: 0.687; Robustness + : 0.049; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.617) U[1,1] (SpO2 >= 94.118)) [Discrimination Score: 0.179; Robustness + : 2.617; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.122) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.133 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.261; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.915 | lds >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.028 | dfa <= 0.840) [Discrimination Score: -1.472; Robustness + : -0.002; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.437) U[0,1] (POTASSIUM >= 4.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.253 & death <= 0.325) [Discrimination Score: -0.629; Robustness + : -2.702; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.370 & MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.608 | death <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,2] (SODIUM >= 134.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.110 & PHOSPHORUS <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.504 | death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.099 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.302 | s8_hr >= -3.30137695900677e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.181 | s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.819; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.442 -> SBP <= 159.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.748) U[0,1] (LOS <= 9.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.065 -> y >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.185 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.662 & PLATELET_COUNT >= 165.695) [Discrimination Score: -0.666; Robustness + : -3.063; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.683 & WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: 0.769; Robustness + : -0.376; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
