G[1,2](hr >= 71.296 & Pulse >= 72.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.500) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.626)) [Discrimination Score: 1.789; Robustness + : 1.590; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.138 -> SODIUM <= 136.738) [Discrimination Score: 0.153; Robustness + : -0.799; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> Temp >= 35.758) [Discrimination Score: -0.094; Robustness + : -0.797; Robustness - : -0.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 27.185 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 136.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.985 -> SBP >= 104.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> Temp <= 37.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 73.232 & SBP <= 138.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.108) U[0,2] (Resp <= 19.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.970 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.455 -> LOS >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.814 -> WHITE_BLOOD_CELL_COUNT >= 8.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & PLATELET_COUNT <= 185.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.431 -> HEMOGLOBIN <= 11.414) [Discrimination Score: 1.570; Robustness + : -0.505; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | lds <= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.139) U[0,1] (SBP <= 167.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 85.373 | tte >= -3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.887 | s8_hr >= -0.000) [Discrimination Score: 0.200; Robustness + : 0.239; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.603 | Resp >= 17.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.139 & Temp <= 36.695) [Discrimination Score: 1.520; Robustness + : 0.130; Robustness - : -2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 & Resp >= 17.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.923 | SODIUM <= 136.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.624 -> Resp <= 19.559) [Discrimination Score: 0.714; Robustness + : -1.072; Robustness - : -3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.695 & Resp <= 21.999) [Discrimination Score: -1.373; Robustness + : 0.024; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.876 -> Resp <= 20.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 231.668 -> Resp <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.080) U[1,1] (TOTAL_BILIRUBIN <= 1.584)) [Discrimination Score: -0.803; Robustness + : 1.257; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[2,2] (Resp >= 15.299)) [Discrimination Score: 0.493; Robustness + : 3.524; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 139.871 | Resp <= 19.670) [Discrimination Score: -3.998; Robustness + : 7.682; Robustness - : 117.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.217) U[2,2] (Resp >= 14.362)) [Discrimination Score: 0.539; Robustness + : 4.461; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.633 | Resp >= 12.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.674 & Resp >= 15.953) [Discrimination Score: 0.219; Robustness + : -0.021; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.705) U[1,2] (Resp >= 18.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
