G[0,1](hr >= 65.639 & Pulse >= 81.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 & SpO2 >= 89.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,1] (LOS >= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.173) U[0,1] (LOS <= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.318) U[1,2] (PHOSPHORUS >= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.926 & LOS >= 2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.494 -> LOS <= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.645 & LOS >= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.066 & MAGNESIUM >= 1.840) [Discrimination Score: 0.418; Robustness + : 0.093; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.104 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[1,2] (SpO2 <= 98.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,0] (HEMOGLOBIN >= 10.213)) [Discrimination Score: 0.364; Robustness + : 0.765; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.224 & WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.714; Robustness + : -0.065; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 | s2_hr >= -0.002) [Discrimination Score: -0.241; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.965 -> Resp <= 19.358) [Discrimination Score: -1.593; Robustness + : -3.358; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.400) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.580)) [Discrimination Score: -1.739; Robustness + : 2.600; Robustness - : 5.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.641 & SpO2 >= 93.261) [Discrimination Score: 0.470; Robustness + : 0.259; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.837 & SpO2 <= 99.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.970 -> SpO2 <= 97.869) [Discrimination Score: 0.370; Robustness + : -1.670; Robustness - : -3.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.015 & SpO2 <= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.144) U[0,2] (SpO2 >= 95.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.016 | PROTIME_INR <= 1.162) [Discrimination Score: -0.422; Robustness + : 0.044; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.797 | y >= 0.057) [Discrimination Score: -1.172; Robustness + : 0.203; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.144 & SpO2 >= 87.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.012 -> Resp <= 20.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
