G[0,2](hr >= 69.284 & Pulse >= 62.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.923) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.937 & PARTIAL_THROMBOPLASTIN_TIME <= 30.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.636 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 140.849) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.080; Robustness + : 20.380; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.579 -> SpO2 <= 95.267) [Discrimination Score: 1.000; Robustness + : -7.042; Robustness - : -23.421; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.483) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.608) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 162.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.680 | WHITE_BLOOD_CELL_COUNT >= 8.549) [Discrimination Score: 6.254; Robustness + : 2.809; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.596 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.694 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (edrk <= 18.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.424) U[0,1] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 71.294 | WHITE_BLOOD_CELL_COUNT >= 9.430) [Discrimination Score: -0.975; Robustness + : 1.412; Robustness - : 15.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 15.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.503 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.638 | Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.240 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 -> PLATELET_COUNT <= 164.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> PLATELET_COUNT >= 113.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.807 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.862 | SBP >= 73.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.963) U[1,2] (SBP <= 163.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.052) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 73.189 -> SODIUM <= 141.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.667 & SBP <= 128.720) [Discrimination Score: -6.164; Robustness + : -0.054; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.523 | s2_hr <= 0.001) [Discrimination Score: 1.951; Robustness + : 5.681; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.800 & dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.952) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.020; Robustness + : 0.569; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.230 -> PLATELET_COUNT <= 167.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.056) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.638) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.168; Robustness + : 1.974; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.636 | s8_edrk <= 2.4157094856716387e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.333) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.200; Robustness + : 3.625; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 19.033 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.209) U[0,0] (Resp >= 12.957)) [Discrimination Score: 0.192; Robustness + : 6.915; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
