G[0,2](hr >= 63.536 & Pulse >= 91.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 160.796 | SpO2 <= 99.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.359 -> O2_Flow >= 1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.391 | SODIUM <= 135.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.860 | POTASSIUM >= 4.088) [Discrimination Score: -0.261; Robustness + : 0.367; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.058 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.337 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.227 & WHITE_BLOOD_CELL_COUNT <= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.925 & Temp <= 37.032) [Discrimination Score: -0.024; Robustness + : 0.045; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.554 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.403 & POTASSIUM <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> O2_Flow >= 1.769) [Discrimination Score: -0.123; Robustness + : -0.612; Robustness - : -0.413; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.890) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.180; Robustness + : 1.996; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[2,2] (TROPONIN_I >= 1.965)) [Discrimination Score: 0.725; Robustness + : 5.831; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.956) U[0,2] (POTASSIUM <= 5.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (n_edrk >= 0.307)) [Discrimination Score: 0.282; Robustness + : 0.665; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.034 | TROPONIN_I >= 0.285) [Discrimination Score: 0.650; Robustness + : 7.504; Robustness - : 3.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.246 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.418; Robustness + : -0.003; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.602 | O2_Flow <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.164 | af <= 0.594) [Discrimination Score: 0.178; Robustness + : 0.587; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.845 -> y <= 0.769) [Discrimination Score: -2.584; Robustness + : -0.769; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,0] (TROPONIN_I <= 8.823)) [Discrimination Score: -0.466; Robustness + : 3.074; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.138 | WHITE_BLOOD_CELL_COUNT >= 6.206) [Discrimination Score: 0.081; Robustness + : 1.799; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.2600457823021038e-05) U[0,2] (TROPONIN_I <= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.917) U[0,2] (CREATININE <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 32.696 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.731 | SBP <= 158.250) [Discrimination Score: 0.652; Robustness + : 55.111; Robustness - : 41.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.719 | Mort <= 0.169) [Discrimination Score: 0.109; Robustness + : 0.522; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.660 -> LACTIC_ACID <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 162.667 | srr <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.775) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.891 | n_edrk >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.720 & PHOSPHORUS >= 3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.034) U[1,1] (s24_hr >= -0.007)) [Discrimination Score: -0.146; Robustness + : 14.134; Robustness - : 16.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 193.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (HEMOGLOBIN <= 9.719)) [Discrimination Score: 0.017; Robustness + : 0.339; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
