G[0,1](hr >= 76.119 & Pulse >= 73.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.988) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,2] (HEMOGLOBIN <= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.572 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.191 & WHITE_BLOOD_CELL_COUNT >= 5.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.037 & SpO2 <= 96.571) [Discrimination Score: 0.167; Robustness + : -0.168; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.973 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.982) U[1,2] (Pulse >= 75.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.790) U[1,2] (SBP >= 62.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.441) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 & lds <= 3.566) [Discrimination Score: -0.611; Robustness + : -0.008; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.091) U[0,2] (PROTIME_INR <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.061) U[1,1] (PROTIME_INR >= 1.949)) [Discrimination Score: -0.322; Robustness + : 0.412; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.132 | s8_edrk <= 0.001) [Discrimination Score: 0.789; Robustness + : 4.132; Robustness - : 2.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.999 | PARTIAL_THROMBOPLASTIN_TIME <= 38.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.179 -> y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.723) U[0,0] (direct <= 0.635)) [Discrimination Score: -0.764; Robustness + : 0.658; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.043 -> lds >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.146 -> SpO2 <= 97.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.350 -> Pulse <= 110.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.127 -> SBP <= 143.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (lds >= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[0,1] (PROTIME_INR >= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.382 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.838 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (srr <= 0.168)) [Discrimination Score: -0.730; Robustness + : 0.027; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.266) U[0,2] (dfa >= 0.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.842 & ICU_Pt_Days >= 0.223) [Discrimination Score: -2.449; Robustness + : -0.223; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.786 & Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 7.121 -> Glasgow_Coma_Scale_Total >= 14.757) [Discrimination Score: -0.171; Robustness + : -12.069; Robustness - : -10.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.615 & ICU_Pt_Days <= 4.351) [Discrimination Score: -0.192; Robustness + : -0.824; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.106 | POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.062 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.976) U[1,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.047 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,0] (ICU_Pt_Days <= 3.975)) [Discrimination Score: 1.332; Robustness + : 3.975; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.383 | s8_edrk <= 0.001) [Discrimination Score: -0.410; Robustness + : 0.182; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.145) U[0,1] (PHOSPHORUS <= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.977 & Resp <= 21.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.265 -> ICU_Pt_Days <= 3.167) [Discrimination Score: -1.384; Robustness + : -3.167; Robustness - : -1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.864) U[0,1] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[0,1] (POTASSIUM >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 214.857 & SBP <= 173.874) [Discrimination Score: 1.025; Robustness + : 7.899; Robustness - : -2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.382) U[1,2] (SBP >= 109.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.259) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.885)) [Discrimination Score: 0.227; Robustness + : 50.753; Robustness - : 45.741; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.361) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.194 & n_edrk <= 0.975) [Discrimination Score: -0.032; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.085 | Resp <= 21.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.321 | ICU_Pt_Days >= 0.109) [Discrimination Score: -0.682; Robustness + : 1.460; Robustness - : 3.729; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.220) U[1,2] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.009 & s2_edrk >= -0.005) [Discrimination Score: 0.258; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.498 -> POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.084 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.882 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.470 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.373 -> y <= 0.870) [Discrimination Score: -1.155; Robustness + : -0.870; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.092 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.066 & y >= 0.033) [Discrimination Score: 0.510; Robustness + : -0.090; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.069 & SpO2 <= 97.957) [Discrimination Score: 1.049; Robustness + : 0.096; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 & edrk >= 17.737) [Discrimination Score: 0.626; Robustness + : -0.648; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.878) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 1.189; Robustness + : 1.487; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.121 -> ICU_Pt_Days <= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.865) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.021; Robustness + : 1.268; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.092 & SODIUM <= 141.912) [Discrimination Score: -1.288; Robustness + : -0.092; Robustness - : 2.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.575) U[0,0] (y <= 0.153)) [Discrimination Score: -0.488; Robustness + : 1.717; Robustness - : 3.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.357 | y >= 0.015) [Discrimination Score: 0.948; Robustness + : 4.289; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.204 -> PLATELET_COUNT <= 224.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.793) U[0,1] (ICU_Pt_Days <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.607 -> y >= 0.009) [Discrimination Score: 1.052; Robustness + : -0.185; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.537 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.915) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.677) U[1,2] (lds <= 2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.705) U[0,2] (PLATELET_COUNT <= 226.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.612) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.217) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.241; Robustness + : 14.033; Robustness - : 16.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.505) U[1,1] (y >= 0.014)) [Discrimination Score: -1.119; Robustness + : 1.274; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.902 & Resp <= 19.557) [Discrimination Score: 0.074; Robustness + : -0.122; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.009) U[0,1] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.717) U[0,0] (GLUCOSE >= 103.394)) [Discrimination Score: -0.543; Robustness + : 6.824; Robustness - : 13.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 230.546 & y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.983) U[0,1] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[1,2] (O2_Flow >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.325 & Pulse <= 116.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.085; Robustness + : 0.159; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.752 & Resp >= 12.851) [Discrimination Score: 1.025; Robustness + : 0.548; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.342 | WHITE_BLOOD_CELL_COUNT <= 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 224.787 -> Resp >= 12.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (PROTIME_INR <= 2.301)) [Discrimination Score: -1.802; Robustness + : 0.203; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.663 -> Resp <= 19.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 101.250) U[0,1] (Temp >= 36.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.095 -> s24_hr <= -8.828878060048394e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.043 | hr >= 60.744) [Discrimination Score: 0.103; Robustness + : 32.721; Robustness - : 29.048; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.950) U[1,1] (death <= 0.590)) [Discrimination Score: -0.808; Robustness + : 0.675; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.012 & srr >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.348 | BLOOD_UREA_NITROGEN >= 15.609) [Discrimination Score: -1.178; Robustness + : 2.411; Robustness - : 5.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.634 -> srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.764 | MET <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.253 & tte <= -0.031) [Discrimination Score: 0.289; Robustness + : -0.031; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.760 & y <= 0.330) [Discrimination Score: 0.958; Robustness + : 0.214; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.315) U[0,2] (lds <= 2.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.089 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.005 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.531 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.021) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.775) U[0,2] (PROTIME_INR >= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.090 & POTASSIUM <= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.864 -> GLUCOSE <= 114.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.481 | HEMOGLOBIN >= 11.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (PLATELET_COUNT >= 215.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.287 -> WHITE_BLOOD_CELL_COUNT >= 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.028 -> tte >= -0.834) [Discrimination Score: -0.413; Robustness + : -0.834; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.832 & Pulse <= 85.951) [Discrimination Score: -0.039; Robustness + : -5.653; Robustness - : -4.974; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.819) U[1,1] (direct <= 0.982)) [Discrimination Score: -1.173; Robustness + : 4.128; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.676 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.378) U[1,2] (PHOSPHORUS >= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.830 -> srr >= 0.116) [Discrimination Score: -0.408; Robustness + : -0.170; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.546 | Pulse >= 62.100) [Discrimination Score: -0.068; Robustness + : 21.496; Robustness - : 23.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.034 -> PHOSPHORUS >= 3.286) [Discrimination Score: 0.988; Robustness + : -0.072; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.964 -> srr <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.020) U[0,2] (SBP >= 71.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[2,2] (Resp >= 16.535)) [Discrimination Score: -0.235; Robustness + : 1.598; Robustness - : 2.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.847 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.031 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (edrk >= 18.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.847 & direct >= 0.029) [Discrimination Score: -0.739; Robustness + : -0.326; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.416 & s24_hr <= -1.5905592088391964e-05) [Discrimination Score: -0.437; Robustness + : 0.223; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME <= 38.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.452) U[0,2] (Resp <= 18.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.436 & POTASSIUM <= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.423) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -2.746; Robustness + : 0.244; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.414) U[2,2] (CREATININE <= 1.036)) [Discrimination Score: 2.385; Robustness + : 0.485; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.308 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> SBP >= 63.803) [Discrimination Score: 0.463; Robustness + : -56.148; Robustness - : -74.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.371) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.943) U[1,2] (LOS >= 2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.394 | Resp <= 19.662) [Discrimination Score: -1.177; Robustness + : 6.883; Robustness - : 14.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 -> PHOSPHORUS <= 3.477) [Discrimination Score: 0.601; Robustness + : -0.176; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.340) U[1,1] (Mort <= 0.804)) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.084 & direct >= 0.011) [Discrimination Score: -0.897; Robustness + : -0.232; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.489 -> Pulse >= 81.183) [Discrimination Score: -0.003; Robustness + : -8.890; Robustness - : -8.829; Percent Class + : 0.000; Percent Class - : 1.000]
