G[0,1](hr >= 74.017 & Pulse >= 77.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.268) U[0,2] (PLATELET_COUNT >= 219.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.321 & CREATININE <= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.883 -> Temp <= 36.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.986 & death <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.188) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.144 & Mort <= 0.934) [Discrimination Score: -0.434; Robustness + : -0.495; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.999) U[0,0] (Temp <= 37.467)) [Discrimination Score: 0.082; Robustness + : 0.947; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> POTASSIUM >= 4.196) [Discrimination Score: -0.041; Robustness + : -0.313; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.168 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.999 & edrk <= 28.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.738 | Temp <= 37.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.015) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.155; Robustness + : 0.419; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.398) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.116; Robustness + : 11.880; Robustness - : 13.157; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.456 & PHOSPHORUS <= 4.292) [Discrimination Score: -0.807; Robustness + : 0.055; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.870) U[1,1] (tte <= -0.046)) [Discrimination Score: -1.913; Robustness + : 6.294; Robustness - : 17.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[1,2] (tte >= -0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.038) U[0,1] (SpO2 >= 86.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.982) U[0,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.529) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> SODIUM <= 135.888) [Discrimination Score: -0.865; Robustness + : -2.083; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.467) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (Temp >= 36.020)) [Discrimination Score: 0.444; Robustness + : 0.890; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.587 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.681) U[0,2] (hr <= 102.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.875) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.631 | s24_hr <= 5.9153250973622426e-05) [Discrimination Score: -0.246; Robustness + : 6.000; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.705 & MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.730 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.004 -> MAGNESIUM <= 2.244) [Discrimination Score: 1.167; Robustness + : -0.106; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.684) U[1,2] (cosen >= -2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.180) U[0,1] (Pulse >= 75.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
