G[0,1](hr >= 87.577 & Pulse >= 80.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.464 & O2_Flow <= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.138) U[1,2] (dfa >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & GLUCOSE >= 124.237) [Discrimination Score: 2.357; Robustness + : -0.804; Robustness - : -5.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.292 & SpO2 >= 86.494) [Discrimination Score: 0.785; Robustness + : 0.655; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.958 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (SODIUM >= 129.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.094 | Glasgow_Coma_Scale_Total >= 14.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.815 | Pulse <= 89.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.592 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.803 -> MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[0,1] (Pulse <= 92.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.371 | CO2 <= 25.017) [Discrimination Score: 2.178; Robustness + : 6.376; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.535) U[1,1] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.219; Robustness + : 28.460; Robustness - : 23.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.340) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.122 & y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.711 -> s24_edrk >= -0.001) [Discrimination Score: -1.377; Robustness + : -2.711; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 | LOS <= 11.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (lds <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.086 & edrk >= 12.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.475) U[0,0] (n_edrk >= 0.296)) [Discrimination Score: -0.828; Robustness + : 1.160; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.916 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.079) U[1,2] (ICU_Pt_Days >= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SBP <= 181.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.535) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.284 & WHITE_BLOOD_CELL_COUNT >= 5.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (O2_Flow <= 4.993)) [Discrimination Score: 0.350; Robustness + : 2.654; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.416 | O2_Flow >= 2.279) [Discrimination Score: 3.137; Robustness + : 5.416; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.741 | hr <= 93.505) [Discrimination Score: 0.195; Robustness + : 7.178; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> WHITE_BLOOD_CELL_COUNT >= 5.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.147) U[1,2] (SpO2 >= 89.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.075 & Temp >= 36.388) [Discrimination Score: -0.551; Robustness + : -0.153; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
