G[1,2](hr >= 69.697 & Pulse >= 63.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.005 | srr <= 0.126) [Discrimination Score: -0.653; Robustness + : 0.029; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.411 & SpO2 <= 97.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.633 -> POTASSIUM >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.038) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.873) U[0,2] (Resp <= 20.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.407 | O2_Flow <= 3.534) [Discrimination Score: 0.836; Robustness + : 3.129; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 209.608 & MET <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.590 & O2_Flow <= 5.147) [Discrimination Score: 1.030; Robustness + : 0.331; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.778) U[0,1] (PLATELET_COUNT <= 178.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.369 -> lds >= 1.100) [Discrimination Score: 0.049; Robustness + : -0.454; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 186.165 & POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.875 | TROPONIN_I <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 | tte >= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.193 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.092 -> y <= 0.944) [Discrimination Score: -1.376; Robustness + : -0.971; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.119 & Temp >= 36.106) [Discrimination Score: 0.209; Robustness + : 0.007; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.332 | HEMOGLOBIN <= 13.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.855 & Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,1] (PLATELET_COUNT >= 137.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.621 | death <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.079) U[1,1] (TROPONIN_I >= 0.098)) [Discrimination Score: 0.747; Robustness + : 0.379; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.044) U[0,2] (s8_hr >= -5.784658145334084e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.097 -> HEMOGLOBIN <= 11.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.216 -> PHOSPHORUS >= 2.662) [Discrimination Score: -0.433; Robustness + : -1.263; Robustness - : -0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.770) U[1,2] (SpO2 <= 99.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.899) U[0,2] (PLATELET_COUNT >= 163.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
