G[1,2](hr >= 58.651 & Pulse >= 62.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.150 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.100 | hr >= 61.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.520; Robustness + : -0.053; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.912 | LACTIC_ACID <= 1.300) [Discrimination Score: 7.324; Robustness + : 27.301; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.650) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (n_edrk <= 0.886)) [Discrimination Score: -0.532; Robustness + : 0.036; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.987 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.275 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.075 & PROTIME_INR <= 1.200) [Discrimination Score: -1.385; Robustness + : -0.668; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,0] (edrk >= 10.216)) [Discrimination Score: -0.261; Robustness + : 3.612; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.182) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,1] (Glasgow_Coma_Scale_Total >= 14.823)) [Discrimination Score: 0.632; Robustness + : 0.177; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.471) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
