G[1,1](hr >= 89.676 & Pulse >= 75.273) [Discrimination Score: 0.196; Robustness + : 6.114; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.679 & Resp <= 20.156) [Discrimination Score: 1.410; Robustness + : 0.539; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.369 & Resp >= 14.923) [Discrimination Score: 1.083; Robustness + : 0.411; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 | tte >= -3.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.267) U[0,0] (SBP <= 133.010)) [Discrimination Score: -0.548; Robustness + : 8.029; Robustness - : 19.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.949 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[0,1] (edrk >= 7.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.012 -> PHOSPHORUS <= 2.983) [Discrimination Score: -0.052; Robustness + : -0.475; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.291) U[2,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -1.245; Robustness + : 0.646; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.645 | SODIUM <= 139.930) [Discrimination Score: 0.471; Robustness + : 3.396; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.765) U[1,2] (PHOSPHORUS <= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.390 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.873) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.108 | s8_edrk <= 0.001) [Discrimination Score: -0.583; Robustness + : 0.075; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.218 & PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.610 | MET >= 0.010) [Discrimination Score: 1.287; Robustness + : 2.930; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.483 -> CHLORIDE >= 105.600) [Discrimination Score: -0.747; Robustness + : -1.503; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.443 & s24_hr <= 0.001) [Discrimination Score: 3.742; Robustness + : -0.036; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.876) U[2,2] (POTASSIUM >= 3.380)) [Discrimination Score: -0.230; Robustness + : 19.054; Robustness - : 23.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.892 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.988 & SBP >= 62.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.242 | s2_edrk <= 9.227862624687295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.177) U[2,2] (y >= 0.041)) [Discrimination Score: -0.817; Robustness + : 0.173; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.514 & Pulse <= 107.073) [Discrimination Score: 0.157; Robustness + : 0.031; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.539) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.368) U[1,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.333 & y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.832 | WHITE_BLOOD_CELL_COUNT <= 11.129) [Discrimination Score: -0.762; Robustness + : 9.444; Robustness - : 24.103; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.904) U[0,2] (Pulse <= 107.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.494 | Resp >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.772 -> y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.427) U[2,2] (death >= 0.021)) [Discrimination Score: -1.380; Robustness + : 2.127; Robustness - : 3.573; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.212) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.884) U[0,1] (y <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.294 & s24_hr <= -0.000) [Discrimination Score: 1319.839; Robustness + : 0.000; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.848 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.709 | MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
