G[0,2](hr >= 65.372 & Pulse >= 62.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.607 | PARTIAL_THROMBOPLASTIN_TIME <= 33.234) [Discrimination Score: -0.728; Robustness + : 1.420; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.856 | TOTAL_PROTEIN <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.137 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.535) [Discrimination Score: 2.482; Robustness + : -1.166; Robustness - : -5.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.639 & PARTIAL_THROMBOPLASTIN_TIME >= 31.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.120) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.339) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.934 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.066; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.714 & O2_Flow <= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.067) U[1,2] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.469) U[0,1] (MAGNESIUM >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.272 | Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.216 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.199 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.369) U[0,2] (O2_Flow >= 2.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.896 | POTASSIUM >= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.273 -> dfa >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.108) U[0,1] (TOTAL_PROTEIN <= 6.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 134.634 -> dfa >= 0.692) [Discrimination Score: 3.464; Robustness + : -3.481; Robustness - : -43.634; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.774) U[0,2] (dfa <= 1.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.091 & TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 2.713; Robustness + : 0.205; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.422) U[2,2] (dfa <= 1.213)) [Discrimination Score: -3.450; Robustness + : 0.768; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.969 -> dfa >= 0.459) [Discrimination Score: -3.172; Robustness + : -7.427; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.819) U[0,0] (dfa >= 0.566)) [Discrimination Score: -1.007; Robustness + : 0.311; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[2,2] (HEMOGLOBIN <= 12.856)) [Discrimination Score: -16.816; Robustness + : 0.369; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 36.681)) [Discrimination Score: 0.072; Robustness + : 0.163; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.946 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 124.952 -> n_edrk <= 0.906) [Discrimination Score: -0.636; Robustness + : -4.509; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.464 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.393 & cosen <= -2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.860 -> PHOSPHORUS <= 3.620) [Discrimination Score: -2.873; Robustness + : -54.696; Robustness - : -19.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.879 & MAGNESIUM >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.328 -> lds >= 1.719) [Discrimination Score: -0.419; Robustness + : -0.332; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.095 | tte >= -1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts >= 0.062)) [Discrimination Score: -37.380; Robustness + : -0.005; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.243) U[0,1] (SBP <= 143.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.167 | y <= 0.672) [Discrimination Score: 1.581; Robustness + : 0.672; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.522 | s24_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : 0.001; Robustness - : 3.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 3.663 -> POTASSIUM <= 5.036) [Discrimination Score: -3664236944753706.000; Robustness + : -2.663; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.523 & SpO2 >= 89.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.728 | SBP >= 116.776) [Discrimination Score: 0.069; Robustness + : 24.724; Robustness - : 21.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.717 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Resp <= 18.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 124.035 & PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
