G[0,2](hr >= 59.194 & Pulse >= 48.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.615) U[0,0] (O2_Flow >= 2.040)) [Discrimination Score: -1.461; Robustness + : 0.134; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 64.797 -> O2_Flow <= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.599 | O2_Flow <= 2.533) [Discrimination Score: 0.114; Robustness + : 0.540; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 32.464 | O2_Flow <= 6.252) [Discrimination Score: 0.829; Robustness + : 4.594; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.842) U[0,0] (TOTAL_PROTEIN >= 5.930)) [Discrimination Score: -0.763; Robustness + : 0.282; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.449 | PHOSPHORUS <= 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.616) U[1,2] (Pulse <= 70.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 173.751 -> tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.774) U[0,0] (SpO2 <= 93.612)) [Discrimination Score: -0.317; Robustness + : 1.173; Robustness - : 2.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.215 -> POTASSIUM <= 3.880) [Discrimination Score: -2.079; Robustness + : -2.215; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.199 -> POTASSIUM <= 3.848) [Discrimination Score: 0.669; Robustness + : -0.894; Robustness - : -2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.394 & O2_Flow <= 5.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.983 -> n_edrk <= 0.811) [Discrimination Score: 2.834; Robustness + : -1.334; Robustness - : -26.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.852 | O2_Flow >= 1.853) [Discrimination Score: -3.338; Robustness + : 0.400; Robustness - : 4.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.821 -> WHITE_BLOOD_CELL_COUNT <= 10.328) [Discrimination Score: -2.449; Robustness + : -2.821; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.788) U[0,1] (Pulse <= 69.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.899 -> MAGNESIUM >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.591 & Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.400 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.058 -> y <= 0.773) [Discrimination Score: -0.866; Robustness + : -0.773; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.214 & SBP >= 66.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 94.599 & SpO2 <= 94.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.027) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.164) U[0,0] (hr >= 51.802)) [Discrimination Score: -2.417; Robustness + : 7.877; Robustness - : 34.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.398 | s2_edrk >= -0.002) [Discrimination Score: 2.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.320) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.858 | SpO2 >= 85.072) [Discrimination Score: -0.056; Robustness + : 7.910; Robustness - : 8.365; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,2] (y <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 141.925 & tte >= -0.359) [Discrimination Score: -0.279; Robustness + : -0.991; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[2,2] (SBP <= 198.032)) [Discrimination Score: -2.032; Robustness + : 24.112; Robustness - : 88.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.732 & Pulse <= 80.768) [Discrimination Score: 0.883; Robustness + : 0.398; Robustness - : -2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.176) U[2,2] (y >= 0.097)) [Discrimination Score: -1.922; Robustness + : 0.082; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.418 | n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.962 -> SODIUM >= 140.990) [Discrimination Score: -1.177; Robustness + : -1.861; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> n_evts >= 0.016) [Discrimination Score: 8734253822779143.000; Robustness + : 0.016; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.657) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.703 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.067) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.526)) [Discrimination Score: 2.574; Robustness + : 2.241; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.841 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.015 -> PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.098) U[0,0] (HEMOGLOBIN <= 15.664)) [Discrimination Score: -4.123; Robustness + : 0.396; Robustness - : 5.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.900 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.653 | direct <= 0.107) [Discrimination Score: 0.714; Robustness + : 0.141; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.641 & Mort >= 0.005) [Discrimination Score: 3.825; Robustness + : -0.031; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.942 | WHITE_BLOOD_CELL_COUNT <= 9.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.705 -> SBP >= 64.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
