G[0,2](hr >= 72.238 & Pulse >= 73.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & SBP >= 91.461) [Discrimination Score: -0.428; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.978 | lds <= 2.048) [Discrimination Score: 0.447; Robustness + : 1.063; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.476 | PROTIME_INR >= 1.014) [Discrimination Score: 0.632; Robustness + : 0.476; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.854 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.843 -> SODIUM <= 137.684) [Discrimination Score: -0.632; Robustness + : -0.843; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.923 | PARTIAL_THROMBOPLASTIN_TIME <= 29.550) [Discrimination Score: 1.687; Robustness + : 2.862; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.555 | GLUCOSE >= 122.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 -> POTASSIUM <= 4.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.435 & death <= 0.486) [Discrimination Score: 2.236; Robustness + : -0.168; Robustness - : -3.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.887 | death <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.599) U[1,2] (LOS >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.191 -> SpO2 <= 97.055) [Discrimination Score: 0.330; Robustness + : -4.339; Robustness - : -6.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & SBP >= 67.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.980 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.776 | O2_Flow >= 2.814) [Discrimination Score: 1.269; Robustness + : 4.776; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.483 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.245 | y <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.124 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.945 & ICU_Pt_Days >= 0.595) [Discrimination Score: -1.405; Robustness + : -0.595; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.309 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.161 -> lds >= 0.845) [Discrimination Score: -0.087; Robustness + : -0.851; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.115 -> edrk <= 34.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.105 -> n_evts >= 0.267) [Discrimination Score: -0.075; Robustness + : -0.763; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.355) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.714; Robustness + : 0.984; Robustness - : 7.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.075 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.022 | WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: 0.632; Robustness + : 0.978; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.947 | HEMOGLOBIN >= 9.334) [Discrimination Score: -2.828; Robustness + : 0.049; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT <= 243.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.988 & n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (O2_Flow <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.535) U[0,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.037 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.048 & O2_Flow >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.517 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 -> SODIUM <= 137.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> PROTIME_INR <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (PHOSPHORUS <= 3.829)) [Discrimination Score: -2.236; Robustness + : 0.035; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.460 -> Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.786 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -2.236; Robustness + : -1.019; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | GLUCOSE >= 124.170) [Discrimination Score: 2.168; Robustness + : 41.523; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.770 -> tte >= -3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.220) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.914; Robustness + : 14.597; Robustness - : 6.363; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.209) U[1,1] (Temp >= 36.700)) [Discrimination Score: -0.560; Robustness + : 1.460; Robustness - : 5.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.042 & srr <= 0.200) [Discrimination Score: -0.344; Robustness + : 0.089; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.260) U[1,2] (Pulse <= 87.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.108) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.148) U[0,1] (SBP >= 68.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.561 -> Temp >= 36.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.712 & lds <= 1.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (SBP <= 154.224)) [Discrimination Score: -3.034; Robustness + : 5.156; Robustness - : 39.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.245 -> lds <= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.740 | SpO2 >= 94.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 153.531 & SpO2 >= 91.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.503 & SBP <= 164.825) [Discrimination Score: -0.197; Robustness + : -0.683; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & srr <= 0.155) [Discrimination Score: -0.410; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.645 -> Temp >= 36.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.579 & y >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.667) U[1,2] (SpO2 <= 98.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,2] (O2_Flow <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.202) U[1,1] (y >= 0.102)) [Discrimination Score: -0.485; Robustness + : 0.202; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.580 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.196 | srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.070 -> death >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.777 | PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.444) U[0,2] (PHOSPHORUS >= 3.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 167.826 -> lds <= 2.078) [Discrimination Score: 2.236; Robustness + : -8.780; Robustness - : -48.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.028 | SODIUM <= 137.588) [Discrimination Score: -1.050; Robustness + : 0.331; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.576 | PARTIAL_THROMBOPLASTIN_TIME >= 26.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.444 & lds >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.037 | POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.032) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.813 -> Resp >= 14.168) [Discrimination Score: 1.016; Robustness + : -2.943; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 | edrk >= 18.021) [Discrimination Score: -0.100; Robustness + : 1.189; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.353 -> LOS >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.648 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.816 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.297) U[1,2] (n_evts <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.863 | SBP >= 93.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & PLATELET_COUNT >= 213.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 & PLATELET_COUNT >= 216.188) [Discrimination Score: 2.236; Robustness + : -0.708; Robustness - : -4.188; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.728) U[1,1] (MET <= 0.270)) [Discrimination Score: 2.828; Robustness + : 0.855; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.554) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.345)) [Discrimination Score: 0.631; Robustness + : 0.235; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.549 -> PLATELET_COUNT <= 243.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.052 -> lds >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.249 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.438 -> SODIUM >= 137.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.825 -> PHOSPHORUS <= 3.887) [Discrimination Score: -0.408; Robustness + : -0.825; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.756 | PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 & SODIUM <= 137.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.452 | PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.016 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME <= 30.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.733 & POTASSIUM <= 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (POTASSIUM >= 4.102)) [Discrimination Score: 1.396; Robustness + : 0.830; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.649) U[1,1] (MET <= 0.431)) [Discrimination Score: -2.236; Robustness + : 1.801; Robustness - : 8.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.194 & GLUCOSE <= 155.618) [Discrimination Score: -2.171; Robustness + : -15.286; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 | CHLORIDE <= 105.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[0,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 91.150 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.886) U[0,2] (Resp <= 18.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.747 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[0,0] (Resp <= 18.427)) [Discrimination Score: -0.103; Robustness + : 1.316; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.489 -> O2_Flow <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.571 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.368 -> Mort >= 0.105) [Discrimination Score: 1.380; Robustness + : 0.105; Robustness - : -4.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.963 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.745 | ICU_Pt_Days <= 2.062) [Discrimination Score: -0.357; Robustness + : 3.748; Robustness - : 5.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.781 & Resp <= 19.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.344) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.672) U[0,0] (edrk <= 26.898)) [Discrimination Score: -0.121; Robustness + : 9.046; Robustness - : 9.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[2,2] (lds >= 1.063)) [Discrimination Score: -0.293; Robustness + : 0.882; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.761 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.482 & s8_edrk >= -0.000) [Discrimination Score: 0.613; Robustness + : 0.000; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.782) U[1,1] (Mort <= 0.961)) [Discrimination Score: 0.411; Robustness + : 4.860; Robustness - : 3.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[1,2] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.359) U[0,2] (GLUCOSE <= 173.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.726 & SODIUM <= 137.778) [Discrimination Score: -0.522; Robustness + : -0.090; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.378 | cosen <= -1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.418 | PARTIAL_THROMBOPLASTIN_TIME <= 29.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.080) U[1,2] (POTASSIUM >= 4.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.766 & cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.569 -> LOS <= 4.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.121 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.000 & SODIUM >= 137.160) [Discrimination Score: 0.685; Robustness + : 0.325; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.912) U[0,0] (PHOSPHORUS <= 3.784)) [Discrimination Score: -0.172; Robustness + : 7.060; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.341 & PARTIAL_THROMBOPLASTIN_TIME <= 29.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.258) U[1,2] (GLUCOSE >= 131.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.563) U[1,2] (POTASSIUM >= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.747) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 5.729; Robustness + : 3.747; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.905 | WHITE_BLOOD_CELL_COUNT >= 8.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.792 -> HEMOGLOBIN >= 8.886) [Discrimination Score: -0.280; Robustness + : -2.911; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.407 | PLATELET_COUNT >= 217.158) [Discrimination Score: 2.619; Robustness + : 27.073; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.603 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 139.601 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.040) U[0,1] (SpO2 <= 98.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.078) U[1,1] (srr <= 0.161)) [Discrimination Score: -0.602; Robustness + : 0.051; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.918 & y >= 0.022) [Discrimination Score: -0.549; Robustness + : -0.022; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
