G[0,2](hr >= 68.715 & Pulse >= 63.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.884) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: -1.315; Robustness + : 0.588; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[0,2] (SBP >= 73.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 65.340 -> WHITE_BLOOD_CELL_COUNT >= 8.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[1,2] (PROTIME_INR <= 1.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.124 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.403 -> tte >= -0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 -> SODIUM >= 134.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (af <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.838) U[1,2] (SBP >= 89.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.131) U[0,2] (n_evts <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 129.499 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.173 | PHOSPHORUS >= 2.370) [Discrimination Score: -0.655; Robustness + : 0.739; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 50.833 | n_evts <= 0.799) [Discrimination Score: -0.655; Robustness + : 16.922; Robustness - : 23.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.854 & n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.895 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[2,2] (TOTAL_BILIRUBIN <= 1.615)) [Discrimination Score: -0.655; Robustness + : 0.816; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.014 & Resp >= 18.582) [Discrimination Score: 0.068; Robustness + : -0.330; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.867) U[1,1] (tte <= -0.156)) [Discrimination Score: -0.663; Robustness + : 0.133; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.630) U[1,2] (POTASSIUM <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.887 & lds <= 1.977) [Discrimination Score: -0.127; Robustness + : 0.086; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.772 | ICU_Pt_Days >= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.013 -> ICU_Pt_Days >= 1.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.187) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.976 & y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.861 | ICU_Pt_Days >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.630 & O2_Flow <= 4.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (ICU_Pt_Days <= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.135 | ICU_Pt_Days <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.454) U[2,2] (MAGNESIUM >= 2.034)) [Discrimination Score: 1.301; Robustness + : 1.454; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.686 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.048 | n_edrk >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.422 & WHITE_BLOOD_CELL_COUNT >= 7.920) [Discrimination Score: 0.083; Robustness + : 0.239; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
