G[0,1](hr >= 70.285 & Pulse >= 67.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.566) U[0,0] (SBP >= 74.720)) [Discrimination Score: 1.534; Robustness + : 62.163; Robustness - : 38.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.325 & Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 111.494 | Temp <= 36.890) [Discrimination Score: -1.195; Robustness + : 4.083; Robustness - : 9.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.304 -> O2_Flow <= 6.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.293 -> Pulse <= 74.997) [Discrimination Score: -1.158; Robustness + : -6.354; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.117 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.834) U[0,0] (Resp <= 21.818)) [Discrimination Score: -0.467; Robustness + : 3.054; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.342 -> Temp >= 36.074) [Discrimination Score: 0.684; Robustness + : -3.894; Robustness - : -6.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.218 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.435 -> SpO2 <= 95.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.874 | SpO2 <= 94.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 108.136 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.805) U[1,2] (SODIUM >= 138.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.261 | SODIUM >= 137.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.414 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 147.866 & TOTAL_PROTEIN <= 6.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.771 | Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.474 | SpO2 <= 98.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 67.911 -> SpO2 >= 89.994) [Discrimination Score: 1.195; Robustness + : -20.908; Robustness - : -46.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.621) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 2.245; Robustness + : 4.621; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.405 -> SpO2 <= 95.838) [Discrimination Score: 0.283; Robustness + : -2.602; Robustness - : -4.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.790 & SpO2 >= 89.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.007 | direct <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.006 & SpO2 >= 90.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.107 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 45.021) U[1,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.584) U[1,1] (tte <= -0.270)) [Discrimination Score: -1.176; Robustness + : -0.029; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.165 & tte >= -3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.717) U[0,2] (tte >= -0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.476 | tte >= -0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.157) U[1,2] (O2_Flow <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.486 & O2_Flow <= 5.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 3.091 & O2_Flow >= 2.166) [Discrimination Score: -1.340; Robustness + : -0.166; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.581) U[0,0] (tte >= -0.884)) [Discrimination Score: -1.195; Robustness + : 2.751; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.404) U[0,2] (O2_Flow <= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
