G[0,2](hr >= 70.621 & Pulse >= 79.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.556 | PLATELET_COUNT <= 216.638) [Discrimination Score: 0.595; Robustness + : 28.038; Robustness - : 18.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -7.828154509738642e-05 & WHITE_BLOOD_CELL_COUNT <= 10.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.472 -> CO2 <= 25.868) [Discrimination Score: -1.111; Robustness + : -1.199; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.204 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 0.904; Robustness + : -0.619; Robustness - : -3.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.095 | WHITE_BLOOD_CELL_COUNT >= 8.799) [Discrimination Score: 1.213; Robustness + : 3.095; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.049 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.210 | s24_edrk <= 6.630093547473446e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 85.963 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.460 & POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.019 -> Pulse <= 112.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.219 & y >= 0.045) [Discrimination Score: 0.048; Robustness + : -0.045; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.827) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.501 -> SpO2 >= 87.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SpO2 <= 95.923) [Discrimination Score: 0.329; Robustness + : -0.769; Robustness - : -1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 & Pulse <= 95.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[2,2] (MET >= 0.005)) [Discrimination Score: 0.317; Robustness + : 0.304; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.148 -> CALCIUM <= 8.812) [Discrimination Score: -0.749; Robustness + : -0.275; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.970 & POTASSIUM <= 3.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.504 | SODIUM <= 136.711) [Discrimination Score: 1.270; Robustness + : 1.075; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.724) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.115 -> y <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.796 | POTASSIUM >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,1] (PLATELET_COUNT <= 219.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.605 | SODIUM <= 136.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.132) U[0,1] (tte >= -3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 107.116 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.736 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.076 | lds >= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.311 | POTASSIUM <= 3.917) [Discrimination Score: -0.543; Robustness + : 0.461; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.245 -> edrk >= 10.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.580 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 216.836 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 7.092100245367589e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.312 -> O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.267 & dfa >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
