G[1,2](hr >= 77.288 & Pulse >= 75.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.608 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.781 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.623 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | ICU_Pt_Days <= 3.592) [Discrimination Score: 1.738; Robustness + : 3.592; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 262.558) U[0,2] (Pulse <= 99.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.358 | Glasgow_Coma_Scale_Total >= 14.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.024) U[1,1] (SODIUM >= 135.329)) [Discrimination Score: -4.009; Robustness + : -0.145; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.295 -> POTASSIUM <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.974 | GLUCOSE >= 160.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 217.603) U[2,2] (hr <= 89.048)) [Discrimination Score: -20.509; Robustness + : 1.840; Robustness - : 98.603; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[0,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.506 | PHOSPHORUS >= 3.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.460 & WHITE_BLOOD_CELL_COUNT >= 7.230) [Discrimination Score: -0.650; Robustness + : -1.799; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.726) U[1,2] (Pulse >= 78.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.793) U[0,1] (SBP <= 180.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.347 & PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.926) U[0,2] (hr <= 115.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.990) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.637 | hr <= 96.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.725) U[1,2] (PROTIME_INR <= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.829 -> edrk <= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.210 & PARTIAL_THROMBOPLASTIN_TIME <= 31.085) [Discrimination Score: 0.701; Robustness + : 0.133; Robustness - : -4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.220 & CHLORIDE <= 101.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.387) U[0,1] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.177 | Pulse <= 82.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.646 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.266 & s24_edrk >= -0.006) [Discrimination Score: 0.526; Robustness + : 0.005; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.185) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.316 & O2_Flow >= 2.107) [Discrimination Score: 0.577; Robustness + : -0.107; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.488 -> edrk >= 8.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.086) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (dfa <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 224.909 | SpO2 >= 91.827) [Discrimination Score: 14.281; Robustness + : 151.706; Robustness - : 4.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.613 & edrk >= 9.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.944) U[0,1] (SpO2 >= 91.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.864 -> s8_edrk <= 0.002) [Discrimination Score: -1.185; Robustness + : -5.864; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.689) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.690 | ICU_Pt_Days >= 0.400) [Discrimination Score: -1.234; Robustness + : 0.310; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
