G[1,2](hr >= 90.514 & Pulse >= 87.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.032 | MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.486 -> Glasgow_Coma_Scale_Total >= 14.513) [Discrimination Score: -0.408; Robustness + : -0.487; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.876 | n_edrk >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (HEMOGLOBIN >= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.139 & s2_edrk <= 0.001) [Discrimination Score: -0.237; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.244 & s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 104.571 -> Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.378) U[2,2] (Pulse <= 110.564)) [Discrimination Score: -0.390; Robustness + : 15.216; Robustness - : 22.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.279 | Glasgow_Coma_Scale_Total >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.381) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.242) U[0,1] (LOS >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.055 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.572 & s8_hr <= 7.047758657680213e-05) [Discrimination Score: 1.237; Robustness + : 0.176; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[2,2] (Pulse >= 75.406)) [Discrimination Score: 0.280; Robustness + : 19.943; Robustness - : 14.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 141.861 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> Temp >= 36.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.413 & SpO2 >= 92.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.528 & SODIUM >= 134.858) [Discrimination Score: -0.331; Robustness + : -0.169; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.313; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.011 & y <= 0.879) [Discrimination Score: 0.050; Robustness + : 0.013; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.153 & PLATELET_COUNT <= 203.088) [Discrimination Score: 0.953; Robustness + : 1.080; Robustness - : -8.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.648 | PLATELET_COUNT >= 184.610) [Discrimination Score: -0.573; Robustness + : 11.373; Robustness - : 23.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.433 -> s24_hr >= -0.000) [Discrimination Score: -0.885; Robustness + : -0.147; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.588 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.565 & Pulse >= 82.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.221) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.475 & tte >= -3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
