G[0,1](hr >= 67.064 & Pulse >= 65.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,1] (POTASSIUM >= 3.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.373 -> lds >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.634 -> TROPONIN_I >= 1.345) [Discrimination Score: -5.299; Robustness + : -2.379; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.287 & PARTIAL_THROMBOPLASTIN_TIME >= 30.726) [Discrimination Score: 0.496; Robustness + : -1.629; Robustness - : -3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.054 | TROPONIN_I <= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 | Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.839) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 & dfa <= 1.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.197) U[0,1] (SpO2 >= 91.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SpO2 >= 93.158) [Discrimination Score: 0.390; Robustness + : -0.048; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 27.310 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.047 -> TOTAL_BILIRUBIN >= 0.505) [Discrimination Score: 2.262; Robustness + : -0.046; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.742 -> MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.084 -> PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.759 & MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.039 | TOTAL_PROTEIN <= 6.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[2,2] (n_edrk >= 0.738)) [Discrimination Score: -0.744; Robustness + : 0.281; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.378) U[0,2] (SODIUM <= 140.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[2,2] (dfa >= 0.714)) [Discrimination Score: 0.085; Robustness + : 0.191; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.887 & MET <= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[2,2] (PLATELET_COUNT <= 183.570)) [Discrimination Score: 2.569; Robustness + : 37.219; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | POTASSIUM >= 3.712) [Discrimination Score: -1.118; Robustness + : 0.044; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.373 | Pulse <= 95.450) [Discrimination Score: 0.935; Robustness + : 24.527; Robustness - : 8.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[1,1] (direct >= 0.047)) [Discrimination Score: -1.563; Robustness + : 0.086; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.128 | lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SBP >= 83.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.506 -> Pulse <= 96.244) [Discrimination Score: -0.939; Robustness + : -25.321; Robustness - : -10.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.447) U[2,2] (POTASSIUM <= 3.808)) [Discrimination Score: 0.760; Robustness + : 0.451; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.049) U[0,1] (SBP <= 174.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.944 | Pulse <= 85.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.737) U[1,1] (SBP >= 85.366)) [Discrimination Score: 1.404; Robustness + : 58.787; Robustness - : 25.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.893) U[1,1] (Glasgow_Coma_Scale_Total >= 14.836)) [Discrimination Score: -4.417; Robustness + : 0.626; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.249 & tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.864 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.781) U[0,1] (tte >= -0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.826 & Temp <= 37.108) [Discrimination Score: -0.109; Robustness + : 0.026; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.121 | s8_hr <= 4.070141780166781e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.826) U[0,1] (Mort <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.977 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
