G[0,1](hr >= 63.892 & Pulse >= 63.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.500 -> n_edrk >= 0.530) [Discrimination Score: -0.501; Robustness + : -0.418; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.658 & edrk >= 8.941) [Discrimination Score: -0.414; Robustness + : 0.362; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.534 | LOS <= 9.150) [Discrimination Score: 1.412; Robustness + : 5.150; Robustness - : 1.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.899) U[1,2] (O2_Flow <= 5.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.502 -> PLATELET_COUNT <= 157.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.215) U[0,0] (y >= 0.052)) [Discrimination Score: -0.409; Robustness + : 0.342; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.366 | SpO2 >= 85.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.765 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[1,2] (PLATELET_COUNT >= 129.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.314) U[1,2] (PHOSPHORUS >= 2.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.124) U[0,2] (PHOSPHORUS >= 3.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.312 | SODIUM <= 142.052) [Discrimination Score: -2.000; Robustness + : 1.260; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.631 | n_evts >= 0.098) [Discrimination Score: -6.046; Robustness + : 0.135; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.025) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.433)) [Discrimination Score: -0.760; Robustness + : 1.003; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.789 & SpO2 <= 99.783) [Discrimination Score: -0.591; Robustness + : 1.028; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.321 | PLATELET_COUNT >= 115.033) [Discrimination Score: -2.157; Robustness + : 21.296; Robustness - : 96.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 138.870 -> SpO2 <= 95.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.290 & death >= 0.034) [Discrimination Score: 2.000; Robustness + : -0.285; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.658 | Temp <= 36.774) [Discrimination Score: -1.139; Robustness + : 0.409; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.133 & Resp <= 20.812) [Discrimination Score: -0.267; Robustness + : -0.292; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[1,2] (ICU_Pt_Days >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.466 -> y <= 0.285) [Discrimination Score: -0.789; Robustness + : -1.180; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.437 & ICU_Pt_Days <= 4.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.525 & PHOSPHORUS >= 3.050) [Discrimination Score: -0.571; Robustness + : -0.017; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.678) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.120 & POTASSIUM >= 3.503) [Discrimination Score: -0.012; Robustness + : -0.120; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.924) U[0,2] (Resp >= 13.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.090 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.960 -> WHITE_BLOOD_CELL_COUNT <= 7.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.218 & Temp >= 36.459) [Discrimination Score: -0.205; Robustness + : -0.063; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.433) U[1,2] (Temp >= 36.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.478 & cosen <= -1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.017 -> direct <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,1] (GLUCOSE >= 79.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.929 -> LOS <= 9.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.673 | SODIUM >= 139.591) [Discrimination Score: -0.038; Robustness + : 2.492; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,2] (Pulse >= 56.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.832 & edrk >= 12.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.812) U[0,0] (SpO2 <= 98.708)) [Discrimination Score: -0.116; Robustness + : 3.119; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.726 & Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.727 & WHITE_BLOOD_CELL_COUNT >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.827 & lds >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.646) U[1,2] (ICU_Pt_Days >= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.132) U[0,2] (MAGNESIUM >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.272) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.342; Robustness + : 7.425; Robustness - : 5.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.097 & s8_hr <= 0.003) [Discrimination Score: -0.480; Robustness + : -0.219; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[1,1] (direct <= 0.225)) [Discrimination Score: 0.593; Robustness + : 0.228; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.837 & ICU_Pt_Days <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.478 & SpO2 >= 87.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (PLATELET_COUNT <= 163.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.384) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.901) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.638; Robustness + : 0.152; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.021) U[0,2] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.189) U[1,2] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.844 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.581 | Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.905 -> MAGNESIUM <= 1.999) [Discrimination Score: -2.000; Robustness + : -0.084; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.740 -> s2_hr <= 5.322580507815508e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.143) U[1,2] (SBP >= 148.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.517 -> SpO2 <= 97.999) [Discrimination Score: 0.685; Robustness + : -2.431; Robustness - : -6.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.497) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.344 | Resp >= 12.693) [Discrimination Score: -0.086; Robustness + : 6.707; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.501 | Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (POTASSIUM >= 3.556)) [Discrimination Score: -1.190; Robustness + : 0.108; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 105.382 | tte >= -1.310) [Discrimination Score: 1.374; Robustness + : 42.307; Robustness - : 23.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.136 & Resp >= 17.378) [Discrimination Score: 0.419; Robustness + : 2.072; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.936 & SBP <= 186.088) [Discrimination Score: -0.536; Robustness + : -0.506; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.238) U[0,1] (n_edrk >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 | SODIUM <= 143.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.361 & SpO2 <= 97.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.358 -> SBP <= 204.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.755 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.944 | Glasgow_Coma_Scale_Total >= 14.352) [Discrimination Score: 1.141; Robustness + : 1.224; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.322 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.987 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.568 & PLATELET_COUNT <= 179.282) [Discrimination Score: 2.170; Robustness + : -5.182; Robustness - : -32.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.049 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.440) U[0,2] (edrk >= 13.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.858 | s2_edrk >= -0.004) [Discrimination Score: 0.077; Robustness + : 2.480; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.732 | Resp <= 20.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.872 | lds <= 1.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & PHOSPHORUS >= 2.872) [Discrimination Score: -0.577; Robustness + : -0.045; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.279 | n_evts >= 0.086) [Discrimination Score: 0.392; Robustness + : 2.009; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.289) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.458)) [Discrimination Score: 0.407; Robustness + : 1.399; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.952 & s24_edrk >= -0.004) [Discrimination Score: -0.383; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 64.737 -> s2_edrk <= 0.002) [Discrimination Score: 1.393; Robustness + : -2.393; Robustness - : -17.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.040 -> y >= 0.036) [Discrimination Score: 1.132; Robustness + : 0.036; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.776 | Mort >= 0.006) [Discrimination Score: -1.184; Robustness + : 1.866; Robustness - : 3.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.171 | GLUCOSE >= 87.227) [Discrimination Score: -1.518; Robustness + : 17.038; Robustness - : 31.773; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.384) U[0,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.428 -> s24_hr <= 0.003) [Discrimination Score: 0.070; Robustness + : -0.260; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.580 -> n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (edrk >= 11.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.959 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.343 & af <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.011 -> SpO2 <= 95.975) [Discrimination Score: 0.102; Robustness + : -1.459; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[1,2] (HEMOGLOBIN <= 11.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.720 | srr <= 0.193) [Discrimination Score: -0.125; Robustness + : 2.304; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.883 & lds >= 0.242) [Discrimination Score: -1.649; Robustness + : 0.339; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.801) U[0,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.143 | Temp <= 37.095) [Discrimination Score: 0.085; Robustness + : 1.682; Robustness - : 1.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.119 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.768 -> s8_edrk >= -0.007) [Discrimination Score: 0.041; Robustness + : -1.809; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.962 | tte >= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.348) U[0,2] (tte >= -3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.341) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.299 & lds <= 1.913) [Discrimination Score: -0.228; Robustness + : 0.032; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.927 | POTASSIUM >= 3.517) [Discrimination Score: 0.282; Robustness + : 1.005; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.805) U[0,1] (Temp >= 35.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.423 -> srr <= 0.196) [Discrimination Score: -1.136; Robustness + : -0.423; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.648 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.927) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.372; Robustness + : 1.723; Robustness - : 14.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.556 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 7.130) [Discrimination Score: 0.997; Robustness + : 0.734; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.872) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 62.829 -> SpO2 <= 97.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.878) U[0,1] (SBP <= 198.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.937 -> cosen <= -0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (PLATELET_COUNT <= 191.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.382 & s8_hr <= 0.000) [Discrimination Score: -0.585; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (CREATININE <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.844) U[0,2] (MET <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.826 -> LOS >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.148) U[0,1] (O2_Flow <= 4.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.111) U[0,2] (LOS >= 3.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.675 | O2_Flow <= 6.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.910 -> MET <= 0.602) [Discrimination Score: 2.000; Robustness + : -1.464; Robustness - : -4.910; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (CHLORIDE <= 108.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.192 -> Resp >= 12.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.028) U[1,1] (SODIUM >= 140.473)) [Discrimination Score: 1.419; Robustness + : 2.008; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (POTASSIUM <= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.649) U[0,1] (dfa >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.025 | WHITE_BLOOD_CELL_COUNT >= 6.455) [Discrimination Score: 0.046; Robustness + : 4.306; Robustness - : 4.109; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.019) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.679)) [Discrimination Score: 2.287; Robustness + : 1.211; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[1,1] (hr <= 91.716)) [Discrimination Score: 1.452; Robustness + : 24.467; Robustness - : 4.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.067 | O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.934 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> PLATELET_COUNT <= 201.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.046) U[0,2] (tte >= -2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.478) U[1,1] (SpO2 >= 90.564)) [Discrimination Score: 0.367; Robustness + : 6.662; Robustness - : 5.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.937 & SODIUM <= 142.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
