G[0,2](hr >= 78.130 & Pulse >= 56.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 29.522 | Pulse >= 55.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.922) U[2,2] (PROTIME_INR <= 2.529)) [Discrimination Score: -1.770; Robustness + : 0.532; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.498 | tte <= -0.010) [Discrimination Score: 1.229; Robustness + : 4.498; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.395) U[2,2] (GLUCOSE >= 103.089)) [Discrimination Score: 0.196; Robustness + : 21.870; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 146.055 & Temp <= 36.639) [Discrimination Score: -0.061; Robustness + : -0.116; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 288.022 & WHITE_BLOOD_CELL_COUNT <= 13.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.789 & TOTAL_PROTEIN <= 6.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.841) U[0,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.610 -> lds <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.957 | Resp >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 130.555 -> TOTAL_PROTEIN >= 6.070) [Discrimination Score: -0.322; Robustness + : -42.675; Robustness - : -31.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.511 -> MAGNESIUM >= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.002 & tte >= -2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.123 -> TOTAL_BILIRUBIN <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.757 -> TOTAL_PROTEIN >= 6.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.502 & PLATELET_COUNT <= 358.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.208 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.775) U[1,1] (dfa >= 0.336)) [Discrimination Score: -2.984; Robustness + : 6.418; Robustness - : 23.775; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.539) U[0,1] (TOTAL_BILIRUBIN >= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.420) U[0,1] (PROTIME_INR >= 2.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.961 | Resp >= 15.489) [Discrimination Score: 0.060; Robustness + : 3.137; Robustness - : 2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.846) U[1,1] (Resp <= 27.027)) [Discrimination Score: -0.082; Robustness + : 10.176; Robustness - : 10.867; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.863) U[0,2] (SBP >= 87.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 328.328) U[0,2] (TOTAL_BILIRUBIN <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.526) U[0,0] (GLUCOSE >= 91.946)) [Discrimination Score: 0.067; Robustness + : 29.246; Robustness - : 27.054; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.646) U[0,0] (direct <= 0.883)) [Discrimination Score: -3.362; Robustness + : 3.263; Robustness - : 18.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.335 -> SBP <= 179.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.595) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.388) U[1,2] (TOTAL_PROTEIN >= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.738) U[1,2] (Temp <= 37.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.612 -> tte >= -2.836) [Discrimination Score: -0.863; Robustness + : -2.836; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.821 -> MAGNESIUM >= 1.813) [Discrimination Score: 2.431; Robustness + : -1.695; Robustness - : -3.621; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.663) U[0,1] (TOTAL_BILIRUBIN <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.914 & SBP <= 151.109) [Discrimination Score: 2.923; Robustness + : 0.071; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 | s2_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : 0.005; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.863 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.368) U[1,2] (SBP <= 126.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.268 & ICU_Pt_Days >= 0.040) [Discrimination Score: 6.640; Robustness + : -0.041; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.861) U[0,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.603 -> y >= 0.003) [Discrimination Score: -0.819; Robustness + : -4.611; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.341 -> Pulse >= 71.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.549) U[1,2] (edrk >= 11.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.725 -> CREATININE >= 1.850) [Discrimination Score: 0.410; Robustness + : -0.450; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.654 | lds >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.155 | WHITE_BLOOD_CELL_COUNT >= 8.288) [Discrimination Score: 0.737; Robustness + : 5.463; Robustness - : 2.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.161) U[0,1] (lds <= 2.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.715 -> n_edrk <= 0.995) [Discrimination Score: 0.551; Robustness + : -0.287; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.014 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.376 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.098 -> TOTAL_PROTEIN <= 6.346) [Discrimination Score: -0.000; Robustness + : -0.531; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.013 -> Glasgow_Coma_Scale_Total >= 14.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.935 -> CALCIUM >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 40.374 -> TOTAL_PROTEIN <= 6.271) [Discrimination Score: 3.204; Robustness + : -3.047; Robustness - : -19.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.526 | hr <= 98.252) [Discrimination Score: 0.312; Robustness + : 14.968; Robustness - : 8.131; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.132) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -7.815170061671421e-05) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[0,1] (SODIUM <= 150.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 29.753 & CO2 >= 26.845) [Discrimination Score: 0.856; Robustness + : 1.000; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.827 | lds <= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 96.889 & AST_GOT <= 31.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.185) U[1,2] (SpO2 >= 90.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.046 & death <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.105) U[1,2] (PHOSPHORUS <= 4.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.237 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.601; Robustness + : 1.550; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.341 | CREATININE <= 2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.118) U[0,1] (TOTAL_PROTEIN <= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.404 -> Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.592) U[1,2] (SODIUM >= 141.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.996 | O2_Flow <= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.910 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.003 & PROTIME_INR >= 1.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.607) U[0,2] (AST_GOT >= 24.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,0] (MET >= 0.001)) [Discrimination Score: -1.457; Robustness + : -0.001; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.464) U[1,2] (PLATELET_COUNT >= 283.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.111 | PROTIME_INR >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.415 | hr <= 108.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 120.355 -> Temp >= 36.415) [Discrimination Score: -0.313; Robustness + : -46.410; Robustness - : -36.783; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.731) U[1,1] (PROTIME_INR >= 1.994)) [Discrimination Score: 0.502; Robustness + : 2.109; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.689 -> tte <= -0.005) [Discrimination Score: -1.376; Robustness + : -10.167; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 25.266 -> GLUCOSE <= 252.518) [Discrimination Score: -0.025; Robustness + : -134.380; Robustness - : -133.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.791 & Resp >= 14.854) [Discrimination Score: -0.271; Robustness + : 0.216; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.682 | MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.596) U[0,2] (BLOOD_UREA_NITROGEN <= 43.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 284.140) U[0,1] (SBP >= 74.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.027 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 92.868 & Temp <= 36.987) [Discrimination Score: -0.276; Robustness + : -0.540; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.350 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.697 | Pulse <= 84.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.507) U[0,2] (Resp >= 18.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.842) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.784 & Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.041 | TOTAL_BILIRUBIN <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 32.190 | cosen >= -2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (HEMOGLOBIN >= 12.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.502 -> srr <= 0.168) [Discrimination Score: -0.607; Robustness + : -1.285; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.197) U[0,2] (MAGNESIUM <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.028 & CO2 >= 24.074) [Discrimination Score: 0.448; Robustness + : -0.004; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.820) U[1,1] (ALKALINE_PHOSPHATASE >= 88.850)) [Discrimination Score: 0.283; Robustness + : 3.046; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.358 & POTASSIUM <= 4.340) [Discrimination Score: 0.193; Robustness + : 0.383; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 13.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.043 & n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.371 & TOTAL_PROTEIN <= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.788) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.105 -> Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 96.915 -> lds <= 1.917) [Discrimination Score: 0.212; Robustness + : -5.498; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 37.517 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.620) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Temp <= 36.929)) [Discrimination Score: -0.066; Robustness + : 0.328; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.195 & WHITE_BLOOD_CELL_COUNT >= 11.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 24.936 -> WHITE_BLOOD_CELL_COUNT <= 18.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.512 & PROTIME_INR >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.925 | PHOSPHORUS <= 4.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.334 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -4.217; Robustness + : 0.345; Robustness - : 1.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.694 -> O2_Flow >= 1.535) [Discrimination Score: 3.420; Robustness + : -2.670; Robustness - : -17.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.709 -> TOTAL_PROTEIN >= 5.904) [Discrimination Score: -0.384; Robustness + : -1.352; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.012 & s8_edrk >= -0.005) [Discrimination Score: -1.570; Robustness + : -0.012; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.217 | cosen <= -1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.955) U[0,1] (PLATELET_COUNT <= 320.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.209) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.992 -> PLATELET_COUNT >= 239.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 245.441) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.447 | PLATELET_COUNT <= 331.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 20.673 | PLATELET_COUNT >= 212.581) [Discrimination Score: 1.584; Robustness + : 78.280; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.765 & srr <= 0.147) [Discrimination Score: -0.223; Robustness + : 0.049; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (O2_Flow >= 0.915)) [Discrimination Score: -0.515; Robustness + : 1.080; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.626) U[1,2] (MET <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.415 & SBP <= 175.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.181 & edrk >= 14.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.910 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -1.039; Robustness + : -0.177; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,2] (PROTIME_INR <= 2.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.611) U[1,2] (Resp <= 27.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.192 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.217 | Resp >= 16.903) [Discrimination Score: 0.156; Robustness + : 2.315; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.490) U[1,2] (PHOSPHORUS <= 4.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.615 -> Pulse >= 71.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.005 -> SpO2 >= 96.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.422 | POTASSIUM >= 3.663) [Discrimination Score: 1.155; Robustness + : 0.618; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.359) U[0,1] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.039 | PROTIME_INR >= 1.424) [Discrimination Score: 2.071; Robustness + : 1.146; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
