G[1,2](hr >= 57.912 & Pulse >= 58.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.340) U[0,1] (srr <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[0,2] (Pulse <= 76.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.454 & POTASSIUM <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.914 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.001 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.668 & tte >= -0.850) [Discrimination Score: 2.554; Robustness + : 0.761; Robustness - : -1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.274 -> WHITE_BLOOD_CELL_COUNT >= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.508) U[1,1] (hr >= 64.675)) [Discrimination Score: -1.251; Robustness + : 5.098; Robustness - : 31.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.039 & SBP <= 184.431) [Discrimination Score: -0.108; Robustness + : -0.157; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.821 & MAGNESIUM >= 2.024) [Discrimination Score: 0.949; Robustness + : -0.919; Robustness - : -19.216; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.588) U[1,2] (ICU_Pt_Days <= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.007 | n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.248) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 1.788; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.395 -> n_evts <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.012 | Resp <= 21.166) [Discrimination Score: -0.093; Robustness + : 3.166; Robustness - : 3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.654 | lds >= 0.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.054 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.965) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.231; Robustness + : 5.035; Robustness - : 4.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.255 -> POTASSIUM >= 4.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 116.246 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.214) U[0,1] (O2_Flow <= 5.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.360) U[1,2] (POTASSIUM >= 4.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.744 | O2_Flow >= 2.076) [Discrimination Score: 0.529; Robustness + : 2.876; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.395 -> WHITE_BLOOD_CELL_COUNT >= 10.072) [Discrimination Score: -0.497; Robustness + : -4.395; Robustness - : -3.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,1] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.582 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.241) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.534 | PLATELET_COUNT >= 236.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.064 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.281) U[0,2] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.340 -> Pulse <= 105.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 108.387 | cosen >= -2.538) [Discrimination Score: 4.505; Robustness + : 3.546; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.695) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.658 & LACTIC_ACID <= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 21.058 & cosen <= -2.173) [Discrimination Score: 6.261; Robustness + : 0.082; Robustness - : -5.942; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.480) U[0,1] (TOTAL_PROTEIN >= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.530 | TOTAL_BILIRUBIN <= 0.546) [Discrimination Score: 0.788; Robustness + : 0.917; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.450 -> cosen >= -2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.389 | cosen >= -2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.793 & SBP >= 127.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.672 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.956 -> O2_Flow <= 5.997) [Discrimination Score: -0.736; Robustness + : -3.997; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.172 | SBP <= 137.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 6.156949797477544e-05 -> SODIUM <= 135.854) [Discrimination Score: -2.174; Robustness + : -0.683; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 57.431 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
