G[0,2](hr >= 70.493 & Pulse >= 58.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.022) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[1,2] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.684) U[1,1] (dfa <= 0.983)) [Discrimination Score: -0.581; Robustness + : 0.412; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & SBP >= 92.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.062 & SBP >= 67.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.189 | s2_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.189; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.288 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.288; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.262 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 -> Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 35.634 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (Temp >= 36.217)) [Discrimination Score: -0.738; Robustness + : 0.209; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
