G[0,1](hr >= 81.988 & Pulse >= 68.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.904 -> n_edrk >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.182) U[0,2] (SpO2 <= 98.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.494) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -1.168; Robustness + : -0.000; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.385 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.629 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.231 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.186 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 67.170 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.944 -> LOS <= 9.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.120) U[0,2] (tte >= -2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.426 | s24_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.426; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.048 -> s8_hr >= -0.000) [Discrimination Score: 0.400; Robustness + : -0.003; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.029 | s2_hr >= -4.565403272948406e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.064) U[0,0] (srr <= 0.129)) [Discrimination Score: -0.702; Robustness + : -0.014; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 & n_edrk >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.832 -> n_edrk <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.415) U[1,1] (MET >= 0.099)) [Discrimination Score: 0.008; Robustness + : 0.415; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.904 -> ICU_Pt_Days <= 3.037) [Discrimination Score: -1.618; Robustness + : -3.037; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.447) U[0,2] (MET <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.166 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.013 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.362 | s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.362; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.026 & s2_hr <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 96.903 & tte >= -1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & y <= 0.806) [Discrimination Score: 1.614; Robustness + : 0.003; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -1.702225546502587e-05) U[0,1] (y >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.098) U[2,2] (SpO2 >= 95.027)) [Discrimination Score: -0.547; Robustness + : 0.973; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (y >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[0,2] (SpO2 <= 95.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.132 | O2_Flow <= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.226) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[2,2] (Temp <= 36.885)) [Discrimination Score: 1.395; Robustness + : 0.879; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.505) U[0,1] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.238) U[0,2] (Glasgow_Coma_Scale_Total <= 14.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[0,2] (n_edrk <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.131 | Pulse >= 76.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.171 -> lds <= 1.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.718 & SpO2 <= 96.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.906 -> s24_hr >= -0.001) [Discrimination Score: 0.399; Robustness + : -0.004; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.099 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.901; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.846 | s2_hr <= 0.002) [Discrimination Score: -0.418; Robustness + : -0.001; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.409 -> direct >= 0.380) [Discrimination Score: 2.042; Robustness + : 0.022; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.297 & dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -9.123349716073752e-05 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.002 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.005 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.707; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.470 & n_edrk <= 0.932) [Discrimination Score: -1.098; Robustness + : -0.089; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.563 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,2] (SpO2 >= 88.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.502 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.464) U[0,0] (O2_Flow <= 3.348)) [Discrimination Score: 1.164; Robustness + : 7.464; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.202 | SBP >= 105.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.442 -> SBP >= 108.553) [Discrimination Score: -4.492; Robustness + : -33.447; Robustness - : -6.177; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.535) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.496 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.394) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.666; Robustness + : 0.004; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.283 | y <= 0.748) [Discrimination Score: -0.283; Robustness + : 1.283; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.441 | SBP <= 164.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.086) U[2,2] (O2_Flow >= 2.648)) [Discrimination Score: -0.567; Robustness + : -0.086; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.112 | SpO2 <= 96.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.048 -> tte >= -1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.145 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.899 -> s8_edrk <= 0.003) [Discrimination Score: 1.696; Robustness + : -0.003; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.806 | y >= 0.436) [Discrimination Score: 0.513; Robustness + : 0.806; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.752 | s2_edrk <= 0.003) [Discrimination Score: -1.464; Robustness + : 0.003; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.313) U[0,0] (s24_hr >= -8.168111428723474e-05)) [Discrimination Score: 0.886; Robustness + : 29.465; Robustness - : 19.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.630 & s8_hr <= 0.002) [Discrimination Score: 0.510; Robustness + : -0.000; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.866 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.183 -> tte <= -0.219) [Discrimination Score: 0.885; Robustness + : 0.219; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.241) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.385 & direct >= 0.334) [Discrimination Score: -0.857; Robustness + : -0.334; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,1] (Temp <= 37.189)) [Discrimination Score: 0.214; Robustness + : 0.578; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 -> Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.523) U[0,0] (SpO2 >= 85.077)) [Discrimination Score: 1.839; Robustness + : 55.477; Robustness - : 31.541; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.555) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.339 -> s24_hr >= -0.002) [Discrimination Score: 0.220; Robustness + : -2.339; Robustness - : -2.862; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.564) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.199) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.240 -> n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.996 & Resp <= 19.169) [Discrimination Score: 1.419; Robustness + : 0.996; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.453 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.107 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.962 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.583 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.794 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.845 -> tte >= -2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.302 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.293) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -1.163; Robustness + : -0.001; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.969 -> s2_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.969; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.591 | SBP >= 78.444) [Discrimination Score: 1.608; Robustness + : 63.556; Robustness - : 37.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.412; Robustness + : 0.007; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.239 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.027 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 -> Resp >= 13.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.417 & SpO2 >= 91.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.454 -> Temp <= 36.872) [Discrimination Score: 0.259; Robustness + : -0.454; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.340 & srr >= 0.024) [Discrimination Score: 1.073; Robustness + : 0.101; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.005 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.797 -> Mort <= 0.838) [Discrimination Score: 0.757; Robustness + : -0.838; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.904 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.081 | Resp <= 21.154) [Discrimination Score: -0.196; Robustness + : 3.154; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.070 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.352 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.017 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.145 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.638; Robustness + : -0.000; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.619 | tte <= -0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.486 | LOS <= 10.125) [Discrimination Score: 1.073; Robustness + : 8.125; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.494 | SBP >= 98.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.055) U[1,1] (tte <= -0.728)) [Discrimination Score: -0.489; Robustness + : -0.055; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.396 & tte <= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.080 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.200 | Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.776; Robustness + : 0.474; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.851) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.594) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.206 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 1.212; Robustness + : -4.139; Robustness - : -20.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.512 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.640 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.979) U[2,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.518; Robustness + : 0.592; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 | SpO2 <= 96.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.621 | CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.980 | TROPONIN_I >= 0.060) [Discrimination Score: -2.538; Robustness + : -0.000; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.197) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.918 -> LACTIC_ACID >= 1.300) [Discrimination Score: 1.682; Robustness + : -0.032; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.024) U[0,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.763) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -2.607; Robustness + : 0.200; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,1] (Pulse <= 95.746)) [Discrimination Score: 2.372; Robustness + : 30.746; Robustness - : 12.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & Pulse >= 68.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.182 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.695 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -2.449; Robustness + : -0.000; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 & LOS >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
