G[1,2](hr >= 79.466 & Pulse >= 66.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.841 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,2] (lds >= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.456 -> O2_Flow <= 3.073) [Discrimination Score: -0.164; Robustness + : -1.209; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 21.723 & TOTAL_PROTEIN <= 6.722) [Discrimination Score: -0.254; Robustness + : -0.378; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.663 | LOS >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.213 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.588 | Temp >= 36.300) [Discrimination Score: 0.066; Robustness + : 0.441; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.764 | dfa <= 0.693) [Discrimination Score: 0.191; Robustness + : 4.205; Robustness - : 3.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.997 & CO2 <= 21.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.653 -> Pulse >= 72.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.067) U[2,2] (y >= 0.004)) [Discrimination Score: 0.728; Robustness + : 6.088; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.484 -> TOTAL_PROTEIN >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.224 & SODIUM <= 132.292) [Discrimination Score: 0.033; Robustness + : 0.091; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & Temp >= 36.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.620 -> SODIUM <= 135.520) [Discrimination Score: -1.476; Robustness + : -9.911; Robustness - : -4.811; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.694) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.290; Robustness + : 0.177; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.114) U[0,1] (PLATELET_COUNT <= 224.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.743 & Temp >= 36.282) [Discrimination Score: 0.134; Robustness + : -0.053; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.365 & Temp >= 35.806) [Discrimination Score: -0.413; Robustness + : 0.008; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.850) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.847) U[2,2] (dfa >= 0.345)) [Discrimination Score: -0.182; Robustness + : 0.324; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.559) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.918 | O2_Flow >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.409 & TOTAL_BILIRUBIN <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.459 | Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 -> Pulse <= 89.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.901) U[0,0] (Pulse >= 75.863)) [Discrimination Score: 0.178; Robustness + : 7.417; Robustness - : 5.613; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.630) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.219 -> dfa >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.246 -> s8_hr >= -3.0436734951714292e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.993) U[1,1] (srr <= 0.087)) [Discrimination Score: 0.021; Robustness + : 8.362; Robustness - : 8.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.148 | direct <= 0.083) [Discrimination Score: 0.120; Robustness + : 1.297; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.881) U[1,1] (POTASSIUM >= 3.503)) [Discrimination Score: 0.144; Robustness + : 3.963; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.101 | n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.510 & s24_edrk >= -0.002) [Discrimination Score: -0.054; Robustness + : -0.013; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
