G[0,1](hr >= 85.752 & Pulse >= 79.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.107) U[0,1] (lds <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.252 -> s8_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.852) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.057 -> Pulse >= 95.577) [Discrimination Score: 0.744; Robustness + : -3.087; Robustness - : -9.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.884 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.946 | WHITE_BLOOD_CELL_COUNT >= 9.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.659 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 0.659; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.435 & Pulse <= 109.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.266 | MAGNESIUM <= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 40.153) U[0,1] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 11.953 & O2_Flow >= 2.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.227) U[0,0] (Temp >= 37.462)) [Discrimination Score: -0.431; Robustness + : 0.982; Robustness - : 1.852; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.471) U[1,1] (Resp >= 13.722)) [Discrimination Score: 0.522; Robustness + : 14.278; Robustness - : 9.135; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.387) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.312)) [Discrimination Score: -0.620; Robustness + : 0.665; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.253 & Resp <= 39.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.336 -> SBP <= 163.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 181.207) U[2,2] (srr >= 0.010)) [Discrimination Score: 0.548; Robustness + : 52.678; Robustness - : 33.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 36.878 -> MET <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.751 -> SpO2 >= 93.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.209 & Temp >= 36.255) [Discrimination Score: -3.000; Robustness + : 0.209; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 10.747 | y <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.920 -> WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: -0.221; Robustness + : -0.800; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.297 | LOS <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 30.071) U[0,0] (SBP >= 133.328)) [Discrimination Score: -0.906; Robustness + : 1.761; Robustness - : 18.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.549 | OXYGEN_SATURATION <= 94.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.400 | POTASSIUM >= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.638) U[1,2] (Temp >= 36.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.252) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.904) U[1,1] (tte <= -0.388)) [Discrimination Score: 0.315; Robustness + : 1.772; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.626 | PCO2 <= 35.829) [Discrimination Score: 0.253; Robustness + : 5.593; Robustness - : 4.418; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 29.115) U[2,2] (Temp >= 37.683)) [Discrimination Score: -0.113; Robustness + : 2.489; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.608 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.097 & ICU_Pt_Days <= 29.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.368 -> PLATELET_COUNT >= 76.211) [Discrimination Score: 0.090; Robustness + : -24.266; Robustness - : -34.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.190 & SBP >= 87.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.831 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.269 | tte <= -0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.641 | GLUCOSE >= 197.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.100 -> WHITE_BLOOD_CELL_COUNT >= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.544 & WHITE_BLOOD_CELL_COUNT >= 9.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.651 & Pulse >= 82.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 106.036 -> WHITE_BLOOD_CELL_COUNT <= 9.334) [Discrimination Score: 0.673; Robustness + : -22.493; Robustness - : -43.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.783) U[0,1] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,1] (PHOSPHORUS <= 3.466)) [Discrimination Score: -0.125; Robustness + : 0.119; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.032 & PROTIME_INR <= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.118 -> SBP >= 81.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.029 -> MAGNESIUM >= 2.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.924) U[0,0] (death <= 0.835)) [Discrimination Score: -0.017; Robustness + : 0.879; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.566 -> dfa <= 0.615) [Discrimination Score: 0.448; Robustness + : -0.197; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.592 & dfa >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.916) U[1,1] (edrk <= 28.619)) [Discrimination Score: -0.146; Robustness + : 3.948; Robustness - : 5.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 16.191 & MET >= 0.016) [Discrimination Score: 0.567; Robustness + : -0.016; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.191; Robustness + : 0.005; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.096 -> Pulse <= 108.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.932 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.952) U[0,2] (HEMOGLOBIN <= 10.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.728 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 2.073 & WHITE_BLOOD_CELL_COUNT >= 8.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[1,1] (Temp <= 38.394)) [Discrimination Score: -0.565; Robustness + : 0.907; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.858 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.344 & SODIUM >= 137.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.266) U[0,0] (POTASSIUM <= 3.911)) [Discrimination Score: 0.016; Robustness + : 106.536; Robustness - : 104.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.321 & Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 36.611 -> direct <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[2,2] (Temp >= 37.544)) [Discrimination Score: 0.213; Robustness + : 0.731; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.399 -> tte <= -0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.426) U[0,2] (Pulse <= 111.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.234) U[0,1] (Glasgow_Coma_Scale_Total <= 13.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.563) U[0,0] (Resp <= 26.105)) [Discrimination Score: -0.416; Robustness + : 1.046; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.142) U[0,2] (Resp >= 13.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 31.966 & Pulse >= 77.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.223 & s8_hr <= 0.002) [Discrimination Score: 0.039; Robustness + : -0.042; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.083) U[1,1] (SBP <= 156.113)) [Discrimination Score: 0.420; Robustness + : 27.584; Robustness - : 15.422; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (Resp <= 35.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.244) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 35.625) U[0,1] (Resp >= 14.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.311 | WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: -0.543; Robustness + : 1.781; Robustness - : 2.916; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[1,2] (Glasgow_Coma_Scale_Total <= 14.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 99.800 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.259 & MET <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.085) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.766 -> SBP >= 84.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.146) U[0,1] (direct <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.041) U[0,0] (LACTIC_ACID <= 2.222)) [Discrimination Score: -0.018; Robustness + : 0.684; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 33.822 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.875 | PCO2 <= 36.963) [Discrimination Score: 0.221; Robustness + : 6.480; Robustness - : 5.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.022 & tte >= -3.460) [Discrimination Score: 0.104; Robustness + : 0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.546 -> Temp >= 36.211) [Discrimination Score: -0.453; Robustness + : -2.027; Robustness - : -1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.209 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 69.142) U[0,2] (O2_Flow <= 4.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.914 -> SBP <= 175.189) [Discrimination Score: -0.597; Robustness + : -46.836; Robustness - : -30.332; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.479) U[0,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.440 | POTASSIUM >= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.316 -> PROTIME_INR <= 1.499) [Discrimination Score: 0.297; Robustness + : -0.299; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,0] (Pulse <= 111.313)) [Discrimination Score: 0.265; Robustness + : 17.901; Robustness - : 12.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.355 | MAGNESIUM >= 2.353) [Discrimination Score: -0.402; Robustness + : 0.224; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.064) U[2,2] (Resp >= 16.085)) [Discrimination Score: 0.522; Robustness + : 11.915; Robustness - : 6.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 24.055) U[0,1] (Temp <= 38.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.417 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 41.062 | srr >= 0.030) [Discrimination Score: -0.017; Robustness + : 40.219; Robustness - : 42.730; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (ICU_Pt_Days <= 30.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.996 & LOS >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Resp >= 16.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.111) U[0,0] (srr >= 0.037)) [Discrimination Score: 0.015; Robustness + : 3.146; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.331) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.268 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.505 & LACTIC_ACID <= 2.189) [Discrimination Score: -0.202; Robustness + : 0.120; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 418.129) U[0,1] (Resp <= 29.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.375 & Resp <= 29.918) [Discrimination Score: -0.318; Robustness + : 0.930; Robustness - : 3.722; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.009) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.969 | LOS <= 33.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 367.003 -> lds <= 1.880) [Discrimination Score: 0.137; Robustness + : -43.758; Robustness - : -70.832; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.573) U[1,1] (s8_hr <= 0.005)) [Discrimination Score: -0.017; Robustness + : 0.139; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.116) U[1,1] (GLUCOSE <= 356.666)) [Discrimination Score: -0.119; Robustness + : 46.737; Robustness - : 68.887; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.180) U[0,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 28.907 | POTASSIUM <= 3.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.471 -> SpO2 >= 94.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 27.069 & POTASSIUM >= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.450) U[0,2] (hr <= 119.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 91.337 | Temp <= 37.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.094 & Resp >= 12.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.932) U[2,2] (PLATELET_COUNT >= 72.511)) [Discrimination Score: -0.091; Robustness + : 24.998; Robustness - : 35.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 & y <= 0.706) [Discrimination Score: 3.545; Robustness + : 0.002; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.242 -> ICU_Pt_Days >= 11.617) [Discrimination Score: -0.577; Robustness + : -21.383; Robustness - : -16.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 52.105 -> Temp >= 37.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.433) U[0,0] (SODIUM <= 139.827)) [Discrimination Score: 0.465; Robustness + : 3.047; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> edrk <= 27.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.121 | s8_hr <= 0.005) [Discrimination Score: -0.017; Robustness + : 1.387; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.337 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.328 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.449) U[1,1] (lds >= 1.145)) [Discrimination Score: 0.577; Robustness + : 24.551; Robustness - : 18.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.338 -> s24_hr >= -0.003) [Discrimination Score: 0.016; Robustness + : -0.041; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.824) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.353) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.451) U[1,1] (tte >= -2.257)) [Discrimination Score: 0.070; Robustness + : 5.651; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.715 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 50.638) U[0,2] (Resp <= 27.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.369 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.094) U[0,1] (O2_Flow <= 5.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
