G[0,1](hr >= 72.024 & Pulse >= 68.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.441 | tte <= 6.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.082 | s24_hr >= -0.000) [Discrimination Score: 2.120; Robustness + : 0.182; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.483 -> SpO2 >= 86.608) [Discrimination Score: 0.994; Robustness + : -6.384; Robustness - : -9.820; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (Temp <= 36.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.102 -> s8_edrk >= -0.004) [Discrimination Score: 1.021; Robustness + : -12.790; Robustness - : -32.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.835 & cosen <= -1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.480) U[1,2] (Temp <= 36.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.319) U[1,1] (PHOSPHORUS >= 2.739)) [Discrimination Score: 0.159; Robustness + : 0.786; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.857) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.777 -> GLUCOSE >= 161.450) [Discrimination Score: -1.678; Robustness + : -50.306; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.155) U[1,2] (SBP <= 168.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.080 -> SBP >= 116.651) [Discrimination Score: -1.845; Robustness + : -26.844; Robustness - : -2.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.687 & PLATELET_COUNT <= 252.491) [Discrimination Score: -0.680; Robustness + : -1.861; Robustness - : 4.545; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.191) U[1,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 | Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 -> hr <= 115.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.352 & POTASSIUM >= 3.760) [Discrimination Score: -0.992; Robustness + : -0.015; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 73.925 -> edrk <= 33.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.369) U[0,1] (TOTAL_PROTEIN >= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.930) U[0,2] (TOTAL_BILIRUBIN <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.247 | edrk >= 11.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 297.633 | edrk <= 16.570) [Discrimination Score: -0.716; Robustness + : 183.503; Robustness - : 275.633; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.961) U[1,1] (edrk >= 8.312)) [Discrimination Score: 0.321; Robustness + : 13.087; Robustness - : 8.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.072) U[2,2] (Resp >= 15.578)) [Discrimination Score: -0.588; Robustness + : 3.296; Robustness - : 4.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.561 & ICU_Pt_Days >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.424 & tte <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.929) U[2,2] (SBP <= 143.479)) [Discrimination Score: -0.873; Robustness + : 3.353; Robustness - : 23.791; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.958) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.757) U[1,2] (Glasgow_Coma_Scale_Total >= 14.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.103 -> ICU_Pt_Days <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.490 -> SBP >= 66.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.984 | SpO2 >= 88.290) [Discrimination Score: -0.994; Robustness + : 4.701; Robustness - : 8.138; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.086) U[1,1] (Pulse >= 68.108)) [Discrimination Score: -0.637; Robustness + : 13.612; Robustness - : 26.610; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.973) U[1,2] (tte >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.325) U[1,2] (PHOSPHORUS <= 3.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.053 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.950 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.636; Robustness + : -0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.274 & PARTIAL_THROMBOPLASTIN_TIME >= 27.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.871 | O2_Flow <= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
