G[0,0](hr >= 74.355 & Pulse >= 80.159) [Discrimination Score: 0.109; Robustness + : 4.607; Robustness - : 3.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 25.500 -> PLATELET_COUNT >= 122.539) [Discrimination Score: 3.063; Robustness + : -14.371; Robustness - : -89.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.551 | PLATELET_COUNT >= 121.978) [Discrimination Score: -3.077; Robustness + : 15.768; Robustness - : 90.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.233 & PLATELET_COUNT <= 208.260) [Discrimination Score: 2.877; Robustness + : -0.245; Robustness - : -3.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.718 -> PLATELET_COUNT <= 198.484) [Discrimination Score: -2.973; Robustness + : -64.072; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.461 | srr <= 0.037) [Discrimination Score: 0.545; Robustness + : 8.057; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 125.595 & tte >= -2.333) [Discrimination Score: 3.629; Robustness + : 1.703; Robustness - : -6.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (edrk >= 11.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.773 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.309 | LACTIC_ACID <= 1.744) [Discrimination Score: 1.216; Robustness + : 2.879; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.984 | OXYGEN_SATURATION >= 87.083) [Discrimination Score: -1.047; Robustness + : 3.407; Robustness - : 7.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.213 | LOS >= 3.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 11.036 | srr <= 0.083) [Discrimination Score: -2.004; Robustness + : 0.924; Robustness - : 3.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.685 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & CALCIUM <= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 15.943 | PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 134.079 & s8_hr >= -0.001) [Discrimination Score: -1.022; Robustness + : -6.062; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 144.167 -> O2_Flow <= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.353 -> MAGNESIUM >= 1.839) [Discrimination Score: -1.334; Robustness + : -1.882; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (Temp <= 37.987)) [Discrimination Score: 0.067; Robustness + : 0.931; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.717 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.918 & Pulse >= 81.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.522 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 23.392 -> LOS <= 11.721) [Discrimination Score: -0.721; Robustness + : -7.732; Robustness - : -3.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 15.217 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.526) U[0,0] (y >= 0.003)) [Discrimination Score: -0.747; Robustness + : 0.357; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 87.908 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.006) U[0,2] (CO2 <= 23.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.528 | PHOSPHORUS >= 2.062) [Discrimination Score: -0.836; Robustness + : 0.828; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.886 & ICU_Pt_Days <= 1.040) [Discrimination Score: 0.382; Robustness + : -0.298; Robustness - : -3.462; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.999) U[0,2] (Temp <= 39.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS >= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.970 & Temp <= 37.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.167 -> POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.546) U[0,1] (PLATELET_COUNT >= 114.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.859 -> s24_hr >= -0.000) [Discrimination Score: 1.299; Robustness + : -5.518; Robustness - : -13.047; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.223) U[2,2] (y <= 0.141)) [Discrimination Score: 0.408; Robustness + : 3.223; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.003 & PLATELET_COUNT <= 176.108) [Discrimination Score: 3.102; Robustness + : -3.381; Robustness - : -35.892; Percent Class + : 0.000; Percent Class - : 1.000]
