G[0,1](hr >= 82.548 & Pulse >= 70.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.494 -> tte >= -0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.280) U[0,0] (Temp <= 37.277)) [Discrimination Score: 0.345; Robustness + : 1.045; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.294 | SODIUM <= 138.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.510 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.162) U[1,1] (PHOSPHORUS <= 3.753)) [Discrimination Score: -0.894; Robustness + : 0.212; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.895 | SODIUM <= 137.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.881 & n_edrk >= 0.613) [Discrimination Score: 1.576; Robustness + : 0.366; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.268) U[1,2] (Mort <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,1] (y >= 0.037)) [Discrimination Score: 0.429; Robustness + : 3.982; Robustness - : 2.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.354 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.757) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.129) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.828) U[0,0] (Resp <= 20.126)) [Discrimination Score: -0.514; Robustness + : 1.181; Robustness - : 2.941; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (HEMOGLOBIN >= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (O2_Flow >= 3.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.011 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 -> hr >= 73.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -1.2454773472158134e-05 -> WHITE_BLOOD_CELL_COUNT >= 8.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.040) U[1,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 190.141 & PHOSPHORUS <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[1,1] (Glasgow_Coma_Scale_Total >= 14.248)) [Discrimination Score: -3.500; Robustness + : 0.752; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.828 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.047 | s8_edrk <= -1.0175960096658009e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.286 | Glasgow_Coma_Scale_Total >= 14.479) [Discrimination Score: 0.990; Robustness + : 3.418; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.542) U[0,1] (POTASSIUM >= 3.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & PARTIAL_THROMBOPLASTIN_TIME <= 31.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.899 -> Resp <= 18.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.423) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.856)) [Discrimination Score: -1.022; Robustness + : 0.838; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.580 -> MAGNESIUM <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 & edrk <= 24.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.615 -> Resp >= 16.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
