G[0,2](hr >= 56.846 & Pulse >= 60.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.045 -> WHITE_BLOOD_CELL_COUNT >= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.183 & Resp >= 13.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,0] (Pulse >= 67.477)) [Discrimination Score: -0.321; Robustness + : 10.609; Robustness - : 17.380; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.400) U[2,2] (y <= 0.279)) [Discrimination Score: -0.218; Robustness + : 0.768; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.055 -> s8_edrk <= 0.002) [Discrimination Score: -0.070; Robustness + : -0.380; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.197) U[0,2] (tte >= -3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.152) U[2,2] (Temp <= 37.170)) [Discrimination Score: 0.433; Robustness + : 1.545; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 -> tte >= -1.136) [Discrimination Score: -1.161; Robustness + : -1.136; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.158) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (dfa >= 0.523)) [Discrimination Score: -0.573; Robustness + : 0.172; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.037 & y <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.826 & PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.729 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,1] (cosen <= -0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.064) U[0,2] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.871) U[0,1] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.340 & WHITE_BLOOD_CELL_COUNT <= 13.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.003 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.022 & TROPONIN_I >= 0.744) [Discrimination Score: 0.886; Robustness + : -0.393; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (TROPONIN_I <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.167 -> Pulse >= 69.008) [Discrimination Score: 0.449; Robustness + : -9.505; Robustness - : -19.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.872 | SBP >= 74.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 79.835 -> srr >= 0.043) [Discrimination Score: -0.001; Robustness + : -36.346; Robustness - : -36.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.162 & lds >= 0.688) [Discrimination Score: -0.909; Robustness + : -0.179; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 2.1634669266398675e-05) U[0,1] (PHOSPHORUS <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.764) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.763 & MET <= 0.107) [Discrimination Score: 0.342; Robustness + : 0.021; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.183 | lds <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.708 -> Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
